date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,Rajasthan,8,Ajmer,119,1500,2400,1900
2025-10-29,Orange,18,Rajasthan,8,Ajmer,119,1500,3000,2500
2025-10-28,Orange,18,Rajasthan,8,Ajmer,119,1800,2600,2200
2025-10-17,Orange,18,Rajasthan,8,Ajmer,119,2000,3000,2500
2025-10-16,Orange,18,Rajasthan,8,Ajmer,119,1600,2500,2100
2025-10-12,Orange,18,Rajasthan,8,Ajmer,119,1900,3350,2450
2025-10-11,Orange,18,Rajasthan,8,Ajmer,119,1800,3300,2500
2025-10-10,Orange,18,Rajasthan,8,Ajmer,119,1900,3400,2700
2025-10-09,Orange,18,Rajasthan,8,Ajmer,119,2000,3500,2800
2025-10-08,Orange,18,Rajasthan,8,Ajmer,119,2500,4000,3600
2025-10-06,Orange,18,Rajasthan,8,Ajmer,119,2500,4000,3500
2025-10-02,Orange,18,Rajasthan,8,Ajmer,119,2000,3400,2800
2025-09-29,Orange,18,Rajasthan,8,Ajmer,119,2000,4000,3000
2025-09-28,Orange,18,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-09-27,Orange,18,Rajasthan,8,Ajmer,119,4000,5000,4500
2025-09-26,Orange,18,Rajasthan,8,Ajmer,119,2500,4500,3500
2025-09-25,Orange,18,Rajasthan,8,Ajmer,119,2500,4000,3300
2025-09-24,Orange,18,Rajasthan,8,Ajmer,119,2000,4000,3000
2025-09-23,Orange,18,Rajasthan,8,Ajmer,119,3000,4000,3500
2025-09-22,Orange,18,Rajasthan,8,Ajmer,119,3500,4500,4000
2025-09-19,Orange,18,Rajasthan,8,Ajmer,119,3000,4000,3500
2025-09-18,Orange,18,Rajasthan,8,Ajmer,119,2500,4000,3500
2025-09-17,Orange,18,Rajasthan,8,Ajmer,119,2500,4000,3300
2025-09-16,Orange,18,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-09-15,Orange,18,Rajasthan,8,Ajmer,119,2500,3500,3000
2025-09-14,Orange,18,Rajasthan,8,Ajmer,119,2500,3500,3200
2025-09-13,Orange,18,Rajasthan,8,Ajmer,119,2500,3500,3000
2025-09-12,Orange,18,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-09-11,Orange,18,Rajasthan,8,Ajmer,119,4000,5000,4500
2025-09-10,Orange,18,Rajasthan,8,Ajmer,119,3000,5000,4000
2025-09-09,Orange,18,Rajasthan,8,Ajmer,119,4000,5000,4500
2025-09-08,Orange,18,Rajasthan,8,Ajmer,119,4000,5000,4600
2025-09-06,Orange,18,Rajasthan,8,Ajmer,119,4000,5000,4500
2025-09-05,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-09-03,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-09-02,Orange,18,Rajasthan,8,Ajmer,119,5000,6000,5500
2025-08-29,Orange,18,Rajasthan,8,Ajmer,119,5000,7000,6000
2025-08-28,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-08-27,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-08-26,Orange,18,Rajasthan,8,Ajmer,119,5000,6000,5500
2025-08-22,Orange,18,Rajasthan,8,Ajmer,119,3500,5500,4500
2025-08-21,Orange,18,Rajasthan,8,Ajmer,119,5000,6000,5500
2025-08-20,Orange,18,Rajasthan,8,Ajmer,119,4000,5000,4500
2025-08-19,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-08-12,Orange,18,Rajasthan,8,Ajmer,119,3500,4500,4000
2025-08-10,Orange,18,Rajasthan,8,Ajmer,119,5000,7000,6500
2025-08-07,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5200
2025-08-06,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-07-23,Orange,18,Rajasthan,8,Ajmer,119,5000,7000,6000
2025-07-22,Orange,18,Rajasthan,8,Ajmer,119,5000,6000,5500
2025-07-17,Orange,18,Rajasthan,8,Ajmer,119,3500,5500,4500
2025-07-15,Orange,18,Rajasthan,8,Ajmer,119,5000,6000,5500
2025-07-13,Orange,18,Rajasthan,8,Ajmer,119,4000,5800,4900
2025-07-12,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-07-11,Orange,18,Rajasthan,8,Ajmer,119,3500,5500,4500
2025-07-09,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-07-06,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-07-05,Orange,18,Rajasthan,8,Ajmer,119,4000,7000,5500
2025-06-27,Orange,18,Rajasthan,8,Ajmer,119,5000,7000,6000
2025-06-26,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-06-24,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-06-20,Orange,18,Rajasthan,8,Ajmer,119,5000,7000,6000
2025-06-17,Orange,18,Rajasthan,8,Ajmer,119,6000,7000,6500
2025-06-15,Orange,18,Rajasthan,8,Ajmer,119,5000,7000,6000
2025-06-13,Orange,18,Rajasthan,8,Ajmer,119,6000,7500,6500
2025-06-12,Orange,18,Rajasthan,8,Ajmer,119,5000,7000,6200
2025-06-10,Orange,18,Rajasthan,8,Ajmer,119,5000,7000,6000
2025-06-06,Orange,18,Rajasthan,8,Ajmer,119,5000,7000,6000
2025-06-05,Orange,18,Rajasthan,8,Ajmer,119,5000,6000,5500
2025-06-03,Orange,18,Rajasthan,8,Ajmer,119,5500,6500,6000
2025-06-01,Orange,18,Rajasthan,8,Ajmer,119,5000,6000,5500
2025-05-31,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-05-30,Orange,18,Rajasthan,8,Ajmer,119,5000,6000,5500
2025-05-29,Orange,18,Rajasthan,8,Ajmer,119,5000,7000,6000
2025-05-22,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-05-21,Orange,18,Rajasthan,8,Ajmer,119,4500,6500,5500
2025-05-20,Orange,18,Rajasthan,8,Ajmer,119,5000,7000,6000
2025-05-17,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-05-14,Orange,18,Rajasthan,8,Ajmer,119,5000,7000,6000
2025-05-13,Orange,18,Rajasthan,8,Ajmer,119,5000,6000,5500
2025-05-07,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-05-06,Orange,18,Rajasthan,8,Ajmer,119,5000,6000,5500
2025-05-02,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-05-01,Orange,18,Rajasthan,8,Ajmer,119,4000,5000,4500
2025-04-30,Orange,18,Rajasthan,8,Ajmer,119,5000,6000,5500
2025-04-29,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5200
2025-04-28,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-04-26,Orange,18,Rajasthan,8,Ajmer,119,4000,7000,5500
2025-04-25,Orange,18,Rajasthan,8,Ajmer,119,4000,6000,5000
2025-04-24,Orange,18,Rajasthan,8,Ajmer,119,2500,3500,3000
2025-04-23,Orange,18,Rajasthan,8,Ajmer,119,2500,3500,3000
2025-04-22,Orange,18,Rajasthan,8,Ajmer,119,2500,3500,3000
2025-04-20,Orange,18,Rajasthan,8,Ajmer,119,2500,4000,3300
2025-04-19,Orange,18,Rajasthan,8,Ajmer,119,2200,4000,3100
2025-04-18,Orange,18,Rajasthan,8,Ajmer,119,2000,4000,3000
2025-03-22,Orange,18,Rajasthan,8,Ajmer,119,1500,3000,2300
2025-03-20,Orange,18,Rajasthan,8,Ajmer,119,1200,2800,2000
2025-03-18,Orange,18,Rajasthan,8,Ajmer,119,1500,2500,2000
2025-03-17,Orange,18,Rajasthan,8,Ajmer,119,1600,2600,2200
2025-03-15,Orange,18,Rajasthan,8,Ajmer,119,1600,2800,2400
2025-03-12,Orange,18,Rajasthan,8,Ajmer,119,1400,2600,2000
2025-03-11,Orange,18,Rajasthan,8,Ajmer,119,1600,2900,2300
2025-03-10,Orange,18,Rajasthan,8,Ajmer,119,1500,2800,2200
2025-03-09,Orange,18,Rajasthan,8,Ajmer,119,1500,2500,2000
2025-03-08,Orange,18,Rajasthan,8,Ajmer,119,1500,2600,2100
2025-03-07,Orange,18,Rajasthan,8,Ajmer,119,1500,2500,2000
2025-03-06,Orange,18,Rajasthan,8,Ajmer,119,1400,2400,1900
2025-03-03,Orange,18,Rajasthan,8,Ajmer,119,1500,2600,2100
2025-03-02,Orange,18,Rajasthan,8,Ajmer,119,1800,2800,2300
2025-02-28,Orange,18,Rajasthan,8,Ajmer,119,2000,2800,2400
2025-02-25,Orange,18,Rajasthan,8,Ajmer,119,2000,2800,2500
2025-02-24,Orange,18,Rajasthan,8,Ajmer,119,1800,3000,2400
2025-02-22,Orange,18,Rajasthan,8,Ajmer,119,1900,3100,2300
2025-02-21,Orange,18,Rajasthan,8,Ajmer,119,1800,3000,2400
2025-02-20,Orange,18,Rajasthan,8,Ajmer,119,1800,2800,2300
2025-02-19,Orange,18,Rajasthan,8,Ajmer,119,2000,3000,2500
2025-02-18,Orange,18,Rajasthan,8,Ajmer,119,1800,2400,2100
2025-02-17,Orange,18,Rajasthan,8,Ajmer,119,1800,2600,2200
2025-02-14,Orange,18,Rajasthan,8,Ajmer,119,2000,3600,2800
2025-02-13,Orange,18,Rajasthan,8,Ajmer,119,2000,4000,3000
2025-02-11,Orange,18,Rajasthan,8,Ajmer,119,1800,3200,2500
2025-02-10,Orange,18,Rajasthan,8,Ajmer,119,2200,3000,2700
2025-02-09,Orange,18,Rajasthan,8,Ajmer,119,2000,3000,2600
2025-02-08,Orange,18,Rajasthan,8,Ajmer,119,2000,3000,2500
2025-02-07,Orange,18,Rajasthan,8,Ajmer,119,2500,3500,3200
2025-02-06,Orange,18,Rajasthan,8,Ajmer,119,2000,4000,3000
2025-02-05,Orange,18,Rajasthan,8,Ajmer,119,2500,4500,3500
2025-02-04,Orange,18,Rajasthan,8,Ajmer,119,2500,3500,3000
2025-01-31,Orange,18,Rajasthan,8,Ajmer,119,2500,4000,3500
2025-01-30,Orange,18,Rajasthan,8,Ajmer,119,2500,3500,3000
2025-01-28,Orange,18,Rajasthan,8,Ajmer,119,2000,3600,2800
2025-01-25,Orange,18,Rajasthan,8,Ajmer,119,2000,4000,3000
2025-01-24,Orange,18,Rajasthan,8,Ajmer,119,2200,3400,2800
2025-01-23,Orange,18,Rajasthan,8,Ajmer,119,2000,3000,2500
2025-01-21,Orange,18,Rajasthan,8,Ajmer,119,1800,3000,2400
2025-01-13,Orange,18,Rajasthan,8,Ajmer,119,3000,5000,4200
