date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,3900,3900,3900
2025-10-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,3600,3600,3600
2025-10-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,3600,3600,3600
2025-10-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,3000,3000,3000
2025-10-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2500,2500,2500
2025-10-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2500,2500,2500
2025-10-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2400,2400,2400
2025-10-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2400,2400,2400
2025-10-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2400,2400,2400
2025-10-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2400,2400,2400
2025-10-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2400,2400,2400
2025-10-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2400,2400,2400
2025-10-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2400,2400,2400
2025-10-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2500,2500,2500
2025-10-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2500,2500,2500
2025-10-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2500,2500,2500
2025-10-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2500,2500,2500
2025-10-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2500,2500,2500
2025-10-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2375,2375,2375
2025-10-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2400,2400,2400
2025-10-08,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2500,2500,2500
2025-10-07,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2500,2500,2500
2025-10-06,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2600,2600,2600
2025-10-05,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2700,2700,2700
2025-10-03,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2400,2400,2400
2025-10-02,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2500,2500,2500
2025-09-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2480,2480,2480
2025-09-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2200,2200,2200
2025-09-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2200,2200,2200
2025-09-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2200,2200,2200
2025-09-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2200,2200,2200
2025-09-25,Bhindi (Ladies Finger),85,Tamil Nadu,33,Viluppuram,607,2200,2200,2200
