date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-10-29,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-10-28,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-10-27,Water Melon,73,Tamil Nadu,33,Erode,610,1900,2200,2200
2025-10-26,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-10-24,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-10-23,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-10-21,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-10-20,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-10-19,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-10-18,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-10-17,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-10-15,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-10-14,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-10-13,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-10-12,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-10-10,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-10-09,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-10-08,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-10-07,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-09-30,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-09-28,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-09-27,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-09-26,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-09-25,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-08-17,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-08-15,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-08-12,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-08-11,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-08-10,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-08-07,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-08-06,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-08-05,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-08-04,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-08-03,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-08-02,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-08-01,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-07-28,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-07-27,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-07-25,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-07-24,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-07-23,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-07-22,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-07-21,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-07-19,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-07-18,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-07-17,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-07-16,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-07-15,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-07-13,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-07-12,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-07-11,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-07-10,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-07-08,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-06-24,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-06-23,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-06-22,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-06-21,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-06-20,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-06-19,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-06-18,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-06-17,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-06-16,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-06-15,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-06-14,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-06-13,Water Melon,73,Tamil Nadu,33,Erode,610,800,1000,1000
2025-06-12,Water Melon,73,Tamil Nadu,33,Erode,610,1100,1400,1400
2025-06-11,Water Melon,73,Tamil Nadu,33,Erode,610,1100,1400,1400
2025-06-09,Water Melon,73,Tamil Nadu,33,Erode,610,1100,1400,1400
2025-06-08,Water Melon,73,Tamil Nadu,33,Erode,610,1400,1800,1800
2025-06-07,Water Melon,73,Tamil Nadu,33,Erode,610,1400,1800,1800
2025-06-06,Water Melon,73,Tamil Nadu,33,Erode,610,1400,1800,1800
2025-06-05,Water Melon,73,Tamil Nadu,33,Erode,610,1400,1800,1800
2025-06-04,Water Melon,73,Tamil Nadu,33,Erode,610,1400,1800,1800
2025-06-03,Water Melon,73,Tamil Nadu,33,Erode,610,1400,1800,1800
2025-06-02,Water Melon,73,Tamil Nadu,33,Erode,610,1400,1800,1800
2025-06-01,Water Melon,73,Tamil Nadu,33,Erode,610,1400,1800,1800
2025-05-31,Water Melon,73,Tamil Nadu,33,Erode,610,1400,1800,1800
2025-05-30,Water Melon,73,Tamil Nadu,33,Erode,610,1400,1800,1800
