date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-30,Hen,369,Odisha,21,Mayurbhanj,376,150,600,400
2016-12-27,Hen,369,Odisha,21,Mayurbhanj,376,200,600,300
2016-12-23,Hen,369,Odisha,21,Mayurbhanj,376,200,400,400
2016-09-30,Hen,369,Odisha,21,Mayurbhanj,376,300,800,500
2016-09-27,Hen,369,Odisha,21,Mayurbhanj,376,200,600,400
2016-09-23,Hen,369,Odisha,21,Mayurbhanj,376,300,600,400
2016-09-16,Hen,369,Odisha,21,Mayurbhanj,376,300,900,500
2016-09-13,Hen,369,Odisha,21,Mayurbhanj,376,200,700,400
2016-09-09,Hen,369,Odisha,21,Mayurbhanj,376,200,600,400
2016-09-06,Hen,369,Odisha,21,Mayurbhanj,376,200,600,300
2016-08-26,Hen,369,Odisha,21,Mayurbhanj,376,250,1500,400
2016-08-23,Hen,369,Odisha,21,Mayurbhanj,376,200,1000,400
2016-08-19,Hen,369,Odisha,21,Mayurbhanj,376,150,1100,400
2016-08-12,Hen,369,Odisha,21,Mayurbhanj,376,200,1100,500
2016-08-09,Hen,369,Odisha,21,Mayurbhanj,376,200,1300,500
2016-08-05,Hen,369,Odisha,21,Mayurbhanj,376,200,1200,400
2016-08-02,Hen,369,Odisha,21,Mayurbhanj,376,200,1300,400
2015-08-28,Hen,369,Odisha,21,Mayurbhanj,376,150,800,400
2015-08-21,Hen,369,Odisha,21,Mayurbhanj,376,200,1100,400
2015-08-18,Hen,369,Odisha,21,Mayurbhanj,376,150,700,400
2015-08-11,Hen,369,Odisha,21,Mayurbhanj,376,150,800,400
2015-08-07,Hen,369,Odisha,21,Mayurbhanj,376,300,700,500
2015-08-04,Hen,369,Odisha,21,Mayurbhanj,376,200,700,350
2015-08-01,Hen,369,Odisha,21,Mayurbhanj,376,150,600,400
