date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-20,Carnation,375,NCT of Delhi,7,East,93,100,140,120
2025-09-14,Carnation,375,NCT of Delhi,7,East,93,80,120,100
2025-09-13,Carnation,375,NCT of Delhi,7,East,93,60,100,80
2025-09-01,Carnation,375,NCT of Delhi,7,East,93,55,65,60
2025-08-18,Carnation,375,NCT of Delhi,7,East,93,60,100,80
2025-08-07,Carnation,375,NCT of Delhi,7,East,93,60,100,80
2025-05-30,Carnation,375,NCT of Delhi,7,East,93,35,55,45
2025-05-14,Carnation,375,NCT of Delhi,7,East,93,80,160,120
2025-04-03,Carnation,375,NCT of Delhi,7,East,93,80,120,100
2025-02-24,Carnation,375,NCT of Delhi,7,East,93,280,340,320
2025-02-03,Carnation,375,NCT of Delhi,7,East,93,150,350,250
2025-01-30,Carnation,375,NCT of Delhi,7,East,93,180,240,220
2025-01-27,Carnation,375,NCT of Delhi,7,East,93,150,250,200
2024-12-26,Carnation,375,NCT of Delhi,7,East,93,2.5,7.5,5
2024-12-10,Carnation,375,NCT of Delhi,7,East,93,5,8,6.5
2024-12-04,Carnation,375,NCT of Delhi,7,East,93,5,7,6
2024-11-12,Carnation,375,NCT of Delhi,7,East,93,5,7,6
2024-11-11,Carnation,375,NCT of Delhi,7,East,93,5,10,7.5
2024-10-08,Carnation,375,NCT of Delhi,7,East,93,4,6,5
2024-09-24,Carnation,375,NCT of Delhi,7,East,93,2.5,5,4
2024-09-23,Carnation,375,NCT of Delhi,7,East,93,2.5,4,3.5
2024-09-03,Carnation,375,NCT of Delhi,7,East,93,4.5,5.5,5
2024-09-02,Carnation,375,NCT of Delhi,7,East,93,4,5,4.5
2024-08-30,Carnation,375,NCT of Delhi,7,East,93,2.5,4,3.25
2024-08-13,Carnation,375,NCT of Delhi,7,East,93,2.5,5,3.75
2024-08-12,Carnation,375,NCT of Delhi,7,East,93,2.5,3.5,3
2024-08-10,Carnation,375,NCT of Delhi,7,East,93,3,3.5,3.25
2024-08-09,Carnation,375,NCT of Delhi,7,East,93,3,4,3.5
2024-08-08,Carnation,375,NCT of Delhi,7,East,93,1.5,2.5,2
2024-08-06,Carnation,375,NCT of Delhi,7,East,93,2,3,2.5
2024-08-05,Carnation,375,NCT of Delhi,7,East,93,2.5,3,2.75
2024-06-22,Carnation,375,NCT of Delhi,7,East,93,1.5,2.5,2
2024-06-21,Carnation,375,NCT of Delhi,7,East,93,1.5,2.5,2
2024-06-18,Carnation,375,NCT of Delhi,7,East,93,1.5,2.5,2
2024-06-17,Carnation,375,NCT of Delhi,7,East,93,1.5,2.5,2
2024-06-15,Carnation,375,NCT of Delhi,7,East,93,1,2,1.5
2024-06-14,Carnation,375,NCT of Delhi,7,East,93,1,2,1.5
2024-06-13,Carnation,375,NCT of Delhi,7,East,93,1,2,1.5
2024-06-12,Carnation,375,NCT of Delhi,7,East,93,1,2,1.5
2024-06-11,Carnation,375,NCT of Delhi,7,East,93,1,2,1.5
2024-06-10,Carnation,375,NCT of Delhi,7,East,93,1,1.5,1.25
2024-06-09,Carnation,375,NCT of Delhi,7,East,93,1,2,1.5
2024-06-08,Carnation,375,NCT of Delhi,7,East,93,1,2,1.5
2024-06-07,Carnation,375,NCT of Delhi,7,East,93,1,1.5,1.25
2024-06-05,Carnation,375,NCT of Delhi,7,East,93,1,2,1.5
2024-06-04,Carnation,375,NCT of Delhi,7,East,93,1,2,1.5
2024-06-03,Carnation,375,NCT of Delhi,7,East,93,1,2,1.5
2024-05-13,Carnation,375,NCT of Delhi,7,East,93,3,5.5,4.5
