date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4500,4590,4560
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4550,4580,4570
2025-08-04,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4500,4450
2025-07-29,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4450,4550,4500
2025-07-26,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4560,4480
2025-07-25,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4450,4650,4550
2025-07-24,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4550,4650,4600
2025-07-22,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4500,4640,4570
2025-07-19,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4450,4550,4500
2025-07-18,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4460,4560,4510
2025-07-17,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4300,4500,4400
2025-07-16,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4500,4450
2025-07-15,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4560,4480
2025-07-14,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4540,4470
2025-07-12,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4520,4460
2025-07-11,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4500,4450
2025-07-09,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4450,4550,4500
2025-07-08,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4500,4450
2025-07-07,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4390,4490,4440
2025-07-05,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4450,4550,4500
2025-07-03,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4450,4550,4500
2025-07-02,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4500,4450
2025-07-01,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4350,4450,4400
2025-06-30,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4400,4500,4450
2025-06-28,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4350,4450,4400
2025-06-27,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4300,4400,4350
2025-06-26,Gur (Jaggery),74,Uttar Pradesh,9,Mahamaya Nagar,144,4450,4550,4500
