date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2420,2360
2024-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2250,2450,2350
2024-10-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2400,2350
2024-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2420,2360
2024-10-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,3130,3330,3230
2024-05-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2220,2210
2024-05-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2200,2240,2220
2024-05-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2040,2090,2070
2024-05-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2030,2070,2050
2024-04-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2340,2320
2024-04-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2360,2330
2024-04-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2320,2345,2335
2024-04-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2360,2330
2024-04-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2320,2360,2340
2024-04-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2420,2410
2024-04-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2440,2420
2024-04-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2450,2435
2024-04-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2470,2450
2024-04-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2460,2430
2024-04-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2490,2470
2024-04-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2450,2490,2470
2024-04-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2480,2460
2024-03-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2410,2445,2435
2024-03-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2470,2450
2024-03-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2600,2550
2024-03-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2580,2560
2024-03-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2550,2615,2590
2024-03-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2280,2330,2300
2024-03-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2290,2340,2310
2024-03-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2290,2330,2310
2024-03-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2300,2340,2320
2024-03-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2280,2360,2330
2024-03-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2280,2360,2320
2024-02-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2480,2460
2024-02-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2400,2470,2450
2024-02-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2480,2520,2500
2024-02-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2560,2530
2024-02-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2540,2520
2024-02-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2560,2530
2024-02-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2500,2560,2540
2024-02-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2600,2660,2630
2024-02-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2600,2680,2660
2024-02-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2650,2700,2680
2024-02-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2600,2700,2670
2024-01-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2600,2720,2680
2024-01-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2600,2720,2670
2024-01-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2600,2720,2690
2024-01-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2700,2740,2720
2024-01-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2700,2760,2730
2024-01-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2670,2740,2710
2024-01-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2700,2740,2720
2024-01-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2660,2730,2700
2024-01-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2660,2730,2710
2024-01-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2680,2750,2720
2024-01-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2670,2730,2700
2024-01-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2700,2760,2730
2024-01-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2700,2760,2740
2024-01-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2660,2740,2720
2024-01-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2660,2750,2720
2024-01-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2650,2740,2725
2023-12-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2700,2760,2740
2023-12-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2700,2760,2730
2023-12-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2700,2760,2740
2023-12-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2650,2780,2760
2023-12-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2700,2770,2740
2023-12-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2650,2750,2730
2023-12-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2700,2860,2820
2023-12-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2700,2850,2830
2023-12-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2700,2900,2800
2023-12-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2850,2890,2880
2023-12-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2800,2880,2860
2023-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2750,2850,2800
2023-12-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Mahamaya Nagar,144,2750,2860,2830
