date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Haryana,6,Jhajjar,83,1500,1800,1600
2025-10-29,Brinjal,35,Haryana,6,Jhajjar,83,1500,3000,2500
2025-10-28,Brinjal,35,Haryana,6,Jhajjar,83,1500,1800,1600
2025-10-27,Brinjal,35,Haryana,6,Jhajjar,83,1500,1800,1600
2025-10-26,Brinjal,35,Haryana,6,Jhajjar,83,1300,1550,1400
2025-10-25,Brinjal,35,Haryana,6,Jhajjar,83,1450,1700,1550
2025-10-24,Brinjal,35,Haryana,6,Jhajjar,83,1500,2000,1800
2025-10-23,Brinjal,35,Haryana,6,Jhajjar,83,1500,1800,1600
2025-10-21,Brinjal,35,Haryana,6,Jhajjar,83,3500,4000,3800
2025-10-18,Brinjal,35,Haryana,6,Jhajjar,83,2000,3000,2500
2025-10-17,Brinjal,35,Haryana,6,Jhajjar,83,1450,2800,2000
2025-10-16,Brinjal,35,Haryana,6,Jhajjar,83,1800,3000,2500
2025-10-15,Brinjal,35,Haryana,6,Jhajjar,83,2000,4000,3500
2025-10-14,Brinjal,35,Haryana,6,Jhajjar,83,1450,2300,1750
2025-10-13,Brinjal,35,Haryana,6,Jhajjar,83,1500,3500,2500
2025-10-12,Brinjal,35,Haryana,6,Jhajjar,83,1500,4000,2500
2025-10-11,Brinjal,35,Haryana,6,Jhajjar,83,1400,1600,1500
2025-10-10,Brinjal,35,Haryana,6,Jhajjar,83,1400,1600,1500
2025-10-09,Brinjal,35,Haryana,6,Jhajjar,83,1500,3000,2500
2025-10-08,Brinjal,35,Haryana,6,Jhajjar,83,1300,2150,1850
2025-10-07,Brinjal,35,Haryana,6,Jhajjar,83,1500,3000,2500
2025-10-06,Brinjal,35,Haryana,6,Jhajjar,83,1450,2300,2000
2025-10-05,Brinjal,35,Haryana,6,Jhajjar,83,1450,2300,2000
2025-10-04,Brinjal,35,Haryana,6,Jhajjar,83,1200,1550,1350
2025-10-03,Brinjal,35,Haryana,6,Jhajjar,83,1500,3000,2500
2025-10-02,Brinjal,35,Haryana,6,Jhajjar,83,1500,3000,2500
2025-10-01,Brinjal,35,Haryana,6,Jhajjar,83,1500,3000,2500
2025-09-30,Brinjal,35,Haryana,6,Jhajjar,83,1500,3000,2500
2025-09-29,Brinjal,35,Haryana,6,Jhajjar,83,1500,3000,2500
2025-09-28,Brinjal,35,Haryana,6,Jhajjar,83,1450,2300,2000
2025-09-27,Brinjal,35,Haryana,6,Jhajjar,83,1300,2300,2000
2025-09-26,Brinjal,35,Haryana,6,Jhajjar,83,1500,3000,2500
2025-09-25,Brinjal,35,Haryana,6,Jhajjar,83,1700,1900,1800
2025-09-24,Brinjal,35,Haryana,6,Jhajjar,83,1850,2550,2250
2025-09-23,Brinjal,35,Haryana,6,Jhajjar,83,1500,3000,2500
2025-09-21,Brinjal,35,Haryana,6,Jhajjar,83,2800,3200,3000
2025-09-19,Brinjal,35,Haryana,6,Jhajjar,83,1500,4000,2500
2025-09-18,Brinjal,35,Haryana,6,Jhajjar,83,1800,4000,2500
2025-09-17,Brinjal,35,Haryana,6,Jhajjar,83,2250,3600,2750
2025-09-16,Brinjal,35,Haryana,6,Jhajjar,83,2800,3200,3000
2025-09-15,Brinjal,35,Haryana,6,Jhajjar,83,1800,6000,4000
2025-09-14,Brinjal,35,Haryana,6,Jhajjar,83,2300,4600,3250
2025-09-13,Brinjal,35,Haryana,6,Jhajjar,83,2800,3200,3000
2025-09-12,Brinjal,35,Haryana,6,Jhajjar,83,2650,4600,3500
2025-09-11,Brinjal,35,Haryana,6,Jhajjar,83,2500,6000,4500
2025-09-10,Brinjal,35,Haryana,6,Jhajjar,83,2500,6000,4000
2025-09-09,Brinjal,35,Haryana,6,Jhajjar,83,2450,4300,3500
2025-09-03,Brinjal,35,Haryana,6,Jhajjar,83,1950,3800,2750
2025-09-02,Brinjal,35,Haryana,6,Jhajjar,83,1800,5000,3500
2025-09-01,Brinjal,35,Haryana,6,Jhajjar,83,1500,5000,3500
2025-08-30,Brinjal,35,Haryana,6,Jhajjar,83,1800,5000,3000
2025-08-29,Brinjal,35,Haryana,6,Jhajjar,83,1500,5000,3500
2025-08-28,Brinjal,35,Haryana,6,Jhajjar,83,1500,5000,3500
2025-08-27,Brinjal,35,Haryana,6,Jhajjar,83,1700,3550,2750
2025-08-26,Brinjal,35,Haryana,6,Jhajjar,83,1900,2100,2000
2025-08-25,Brinjal,35,Haryana,6,Jhajjar,83,1500,5000,3500
2025-08-24,Brinjal,35,Haryana,6,Jhajjar,83,1800,5000,4000
2025-08-22,Brinjal,35,Haryana,6,Jhajjar,83,2000,5000,4000
2025-08-21,Brinjal,35,Haryana,6,Jhajjar,83,1950,3800,3000
2025-08-19,Brinjal,35,Haryana,6,Jhajjar,83,1500,3500,3000
2025-08-18,Brinjal,35,Haryana,6,Jhajjar,83,1450,2300,1750
2025-08-17,Brinjal,35,Haryana,6,Jhajjar,83,1500,3000,2000
2025-08-16,Brinjal,35,Haryana,6,Jhajjar,83,1500,3000,2500
2025-08-14,Brinjal,35,Haryana,6,Jhajjar,83,1400,1600,1500
2025-08-13,Brinjal,35,Haryana,6,Jhajjar,83,1450,2300,2000
2025-08-11,Brinjal,35,Haryana,6,Jhajjar,83,1500,3000,2500
2025-08-10,Brinjal,35,Haryana,6,Jhajjar,83,1350,2300,2000
2025-08-09,Brinjal,35,Haryana,6,Jhajjar,83,1200,3000,2500
2025-08-08,Brinjal,35,Haryana,6,Jhajjar,83,1500,3000,2500
2025-08-07,Brinjal,35,Haryana,6,Jhajjar,83,1200,3000,2500
2025-08-06,Brinjal,35,Haryana,6,Jhajjar,83,1500,3000,2500
2025-08-05,Brinjal,35,Haryana,6,Jhajjar,83,1300,1500,1400
2025-08-04,Brinjal,35,Haryana,6,Jhajjar,83,1200,3000,2500
2025-08-03,Brinjal,35,Haryana,6,Jhajjar,83,1200,3000,2500
2025-08-02,Brinjal,35,Haryana,6,Jhajjar,83,1400,1600,1500
2025-08-01,Brinjal,35,Haryana,6,Jhajjar,83,1400,1600,1500
2025-07-30,Brinjal,35,Haryana,6,Jhajjar,83,1400,1600,1500
2025-07-29,Brinjal,35,Haryana,6,Jhajjar,83,1200,3000,2500
2025-07-25,Brinjal,35,Haryana,6,Jhajjar,83,1950,3300,2500
2025-07-24,Brinjal,35,Haryana,6,Jhajjar,83,1750,3550,2250
