date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3625,3780,3700
2025-10-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3650,3800,3720
2025-10-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3650,3800,3730
2025-10-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3625,3770,3700
2025-10-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3650,3775,3725
2025-10-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3600,3725,3650
2025-10-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3500,3600,3560
2025-10-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3500,3600,3545
2025-10-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3520,3600,3575
2025-10-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3465,3600,3520
2025-10-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3465,3600,3525
2025-10-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3425,3580,3500
2025-10-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3400,3525,3460
2025-10-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3500,3565,3530
2025-10-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3500,3600,3540
2025-10-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3450,3555,3490
2025-10-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3425,3580,3500
2025-10-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3420,3525,3475
2025-10-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3420,3550,3480
2025-09-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3480,3625,3550
2025-09-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3500,3600,3540
2025-09-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3465,3590,3510
2025-09-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3480,3600,3550
2025-09-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3460,3600,3525
2025-09-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3420,3555,3480
2025-09-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3425,3560,3490
2025-09-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3400,3500,3460
2025-09-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3360,3500,3415
2025-09-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3375,3500,3425
2025-09-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3355,3500,3420
2025-09-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3400,3500,3465
2025-09-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3380,3500,3450
2025-09-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3400,3500,3465
2025-09-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3400,3500,3440
2025-09-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3425,3520,3470
2025-09-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3400,3500,3465
2025-09-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3400,3550,3480
2025-09-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3420,3555,3470
2025-09-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3425,3850,3500
2025-09-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3435,3600,3500
2025-09-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3450,3600,3520
2025-09-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3320,3450,3370
2025-09-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3325,3440,3380
2025-09-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3265,3400,3350
2025-08-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3260,3425,3350
2025-08-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3265,3400,3320
2025-08-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3265,3390,3310
2025-08-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3180,3300,3250
2025-08-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3200,3300,3245
2025-08-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3180,3300,3260
2025-08-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3175,3300,3250
2025-08-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3200,3325,3260
2025-08-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3020,3125,3070
2025-08-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3050,3200,3120
2025-08-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3010,3125,3075
2025-08-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3000,3125,3060
2025-08-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3020,3125,3080
2025-08-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2975,3100,3050
2025-08-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,3000,3100,3065
2025-08-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2955,3100,3020
2025-08-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2900,3025,2970
2025-08-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2925,3050,2980
2025-08-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2850,3000,2920
2025-08-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2800,2925,2860
2025-08-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2765,2900,2850
2025-07-31,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2725,2880,2800
2025-07-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2650,2825,2725
2025-07-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2700,2800,2740
2025-07-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2680,2825,2740
2025-07-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2550,2700,2630
2025-07-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2580,2725,2640
2025-07-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2555,2700,2620
2025-07-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2565,2700,2625
2025-07-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2575,2700,2630
2025-07-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2550,2690,2610
2025-07-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2515,2640,2575
2025-07-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2520,2655,2590
2025-07-15,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2465,2600,2525
2025-07-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2450,2600,2520
2025-07-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2425,2565,2500
2025-07-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2365,2500,2425
2025-07-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2365,2500,2420
2025-07-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2265,2400,2350
2025-07-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2265,2400,2330
2025-07-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2280,2415,2340
2025-07-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2210,2325,2270
2025-07-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2180,2300,2240
2025-07-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2165,2300,2225
2025-06-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2225,2355,2290
2025-06-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2215,2340,2275
2025-06-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2200,2325,2265
2025-06-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2210,2325,2270
2025-06-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2180,2325,2250
2025-06-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2180,2325,2240
2025-06-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2165,2300,2230
2025-06-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2180,2325,2240
2025-06-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2165,2300,2225
2025-06-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2165,2300,2220
2025-06-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2065,2200,2120
2025-06-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2065,2190,2110
2025-06-14,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2055,2190,2100
2025-06-13,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2100,2245,2160
2025-06-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2080,2225,2150
2025-06-11,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2065,2200,2130
2025-06-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2100,2215,2145
2025-06-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2080,2210,2140
2025-06-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2125,2255,2190
2025-06-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2150,2290,2210
2025-06-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2150,2300,2230
2025-06-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2200,2300,2245
2025-06-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2210,2315,2265
2025-05-31,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2110,2255,2170
2025-05-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2100,2240,2175
2025-05-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2050,2210,2125
2025-05-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2080,2210,2140
2025-05-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2055,2175,2100
2025-05-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2175,2300,2240
2025-05-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2200,2300,2245
2025-05-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2180,2325,2250
2025-05-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2180,2325,2240
2025-05-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2265,2400,2325
2025-05-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2265,2400,2350
2025-05-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2300,2410,2365
2025-05-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2255,2390,2310
2025-05-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Ballia,193,2420,2550,2490
