date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4625,5500,5500
2025-10-29,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4625,5500,5500
2025-10-28,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4666.666666666667,5333.333333333333,5333.333333333333
2025-10-27,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4666.666666666667,5333.333333333333,5333.333333333333
2025-10-26,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4625,5250,5250
2025-10-24,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4500,5250,5250
2025-10-23,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4500,5250,5250
2025-10-22,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4250,5000,5000
2025-10-21,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4166.666666666667,4833.333333333333,4833.333333333333
2025-10-20,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4166.666666666667,4833.333333333333,4833.333333333333
2025-10-19,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4166.666666666667,4666.666666666667,4666.666666666667
2025-10-18,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4125,4625,4625
2025-10-17,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4125,4625,4625
2025-10-16,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4125,4625,4625
2025-10-15,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4125,4625,4625
2025-10-14,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4625,5250,5250
2025-10-13,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4666.666666666667,5333.333333333333,5333.333333333333
2025-10-12,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4666.666666666667,5333.333333333333,5333.333333333333
2025-10-10,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4375,5250,5250
2025-10-09,Thondekai,162,Tamil Nadu,33,Krishnagiri,631,4625,5250,5250
