date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5800,6352.25,6075
2025-10-29,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4860,5420,5120
2025-10-28,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4433.333333333333,4666.666666666667,4533.333333333333
2025-10-27,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4660,5120,4870
2025-10-25,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4650,5183.333333333333,4900
2025-10-24,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4800,5316.666666666667,5050
2025-10-23,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4380,5020,4680
2025-10-22,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4483.333333333333,5016.666666666667,4733.333333333333
2025-10-21,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4720,5160,4920
2025-10-20,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4250,4350,4300
2025-10-19,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4000,4200,4100
2025-10-18,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4916.666666666667,5450,5166.666666666667
2025-10-17,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4683.333333333333,5033.333333333333,4850
2025-10-16,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4750,5050,4875
2025-10-15,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4883.333333333333,5416.666666666667,5133.333333333333
2025-10-14,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4833.333333333333,5216.666666666667,5016.666666666667
2025-10-13,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4633.333333333333,5166.666666666667,4883.333333333333
2025-10-12,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5150,5450,5300
2025-10-11,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5320,5760,5520
2025-10-10,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4000,4066.6666666666665,4033.3333333333335
2025-10-09,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5000,5640,5300
2025-10-08,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5016.666666666667,5550,5266.666666666667
2025-10-07,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4720,5240,4980
2025-10-06,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4966.666666666667,5333.333333333333,5133.333333333333
2025-10-05,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5400,5700,5550
2025-10-04,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4850,5300,5058.333333333333
2025-10-03,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5275,5825,5525
2025-10-02,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5275,5950,5587.5
2025-10-01,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4950,5475,5212.5
2025-09-30,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5075,5600,5337.5
2025-09-29,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4720,5280,4970
2025-09-28,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4575,4725,4650
2025-09-27,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5183.333333333333,5883.333333333333,5516.666666666667
2025-09-26,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4480,4960,4720
2025-09-25,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4240,4680,4440
2025-09-24,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4240,4880,4540
2025-09-23,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4200,4440,4300
2025-09-22,Cowpea (Veg),89,Kerala,32,Kasaragod,588,3850,4650,4225
2025-09-21,Cowpea (Veg),89,Kerala,32,Kasaragod,588,3800,4200,3966.6666666666665
2025-09-20,Cowpea (Veg),89,Kerala,32,Kasaragod,588,3933.3333333333335,4800,4366.666666666667
2025-09-19,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4166.666666666667,5133.333333333333,4700
2025-09-18,Cowpea (Veg),89,Kerala,32,Kasaragod,588,3700,4025,3825
2025-09-17,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4316.666666666667,4850,4566.666666666667
2025-09-16,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4433.333333333333,4966.666666666667,4683.333333333333
2025-09-15,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4450,5150,4775
2025-09-13,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4900,5600,5225
2025-09-12,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4900,5350,5100
2025-09-11,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4860,5420,5120
2025-09-10,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4433.333333333333,4633.333333333333,4500
2025-09-09,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4650,4950,4775
2025-09-08,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5016.666666666667,5550,5266.666666666667
2025-09-06,Cowpea (Veg),89,Kerala,32,Kasaragod,588,7075,7750,7375
2025-09-05,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5800,6400,6000
2025-09-04,Cowpea (Veg),89,Kerala,32,Kasaragod,588,7000,7733.333333333333,7366.666666666667
2025-09-03,Cowpea (Veg),89,Kerala,32,Kasaragod,588,6950,7850,7400
2025-09-02,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5800,6440,6100
2025-09-01,Cowpea (Veg),89,Kerala,32,Kasaragod,588,6200,7000,6575
2025-08-31,Cowpea (Veg),89,Kerala,32,Kasaragod,588,6266.666666666667,7200,6700
2025-08-30,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5500,6600,6050
2025-08-29,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5760,6420,6060
2025-08-28,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5700,6033.333333333333,5833.333333333333
2025-08-27,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5700,6200,5950
2025-08-26,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5825,6325,6075
2025-08-25,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5366.666666666667,5766.666666666667,5533.333333333333
2025-08-24,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5000,7000,6000
2025-08-23,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4825,5525,5150
2025-08-22,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4900,5300,5050
2025-08-21,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5075,5275,5150
2025-08-20,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5400,6050,5725
2025-08-19,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5500,5900,5666.666666666667
2025-08-18,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5425,5725,5550
2025-08-17,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5000,7000,6000
2025-08-16,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5420,6040,5700
2025-08-15,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5475,6225,5825
2025-08-14,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5300,5833.333333333333,5550
2025-08-13,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5400,5933.333333333333,5650
2025-08-12,Cowpea (Veg),89,Kerala,32,Kasaragod,588,6000,6450,6208.333333333333
2025-08-11,Cowpea (Veg),89,Kerala,32,Kasaragod,588,6480,6980,6710
2025-08-10,Cowpea (Veg),89,Kerala,32,Kasaragod,588,6800,7633.333333333333,7183.333333333333
2025-08-09,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5725,6450,6075
2025-08-08,Cowpea (Veg),89,Kerala,32,Kasaragod,588,6080,6640,6340
2025-08-07,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5900,6200,6025
2025-08-06,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5433.333333333333,5500,5466.666666666667
2025-08-05,Cowpea (Veg),89,Kerala,32,Kasaragod,588,6320,6740,6530
2025-08-04,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5950,6275,6075
2025-08-02,Cowpea (Veg),89,Kerala,32,Kasaragod,588,6550,6983.333333333333,6741.666666666667
2025-08-01,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5966.666666666667,6500,6216.666666666667
2025-07-31,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5700,6066.666666666667,5833.333333333333
2025-07-30,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5750,5900,5825
2025-07-29,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5550,6100,5816.666666666667
2025-07-28,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5200,5760,5460
2025-07-27,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5200,6300,5750
2025-07-26,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4800,5440,5100
2025-07-25,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4933.333333333333,5466.666666666667,5183.333333333333
2025-07-24,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5300,5920,5580
2025-07-23,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4780,5240,4980
2025-07-22,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4950,5500,5200
2025-07-21,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5140,5540,5320
2025-07-20,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5000,7000,6000
2025-07-19,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4500,5600,5050
2025-07-18,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5400,5700,5525
2025-07-17,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5300,5633.333333333333,5450
2025-07-16,Cowpea (Veg),89,Kerala,32,Kasaragod,588,4960,5200,5060
2025-07-15,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5460,6060,5740
2025-07-14,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5150,5683.333333333333,5400
2025-07-13,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5150,6500,5750
2025-07-12,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5125,5325,5200
2025-07-11,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5200,5733.333333333333,5450
2025-07-10,Cowpea (Veg),89,Kerala,32,Kasaragod,588,5233.333333333333,5733.333333333333,5483.333333333333
