date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-13,Round gourd,306,Bihar,10,Gaya,236,2400,2800,2600
2023-04-19,Round gourd,306,Bihar,10,Gaya,236,2800,3200,3000
2023-04-07,Round gourd,306,Bihar,10,Gaya,236,2800,3200,3000
2022-12-24,Round gourd,306,Bihar,10,Gaya,236,2400,2800,2600
2022-09-26,Round gourd,306,Bihar,10,Gaya,236,1800,2600,2200
2022-06-11,Round gourd,306,Bihar,10,Gaya,236,2400,2800,2600
2022-04-28,Round gourd,306,Bihar,10,Gaya,236,2600,3200,2800
2022-03-21,Round gourd,306,Bihar,10,Gaya,236,2800,3600,3200
2022-03-16,Round gourd,306,Bihar,10,Gaya,236,3000,4000,3500
2022-03-14,Round gourd,306,Bihar,10,Gaya,236,2800,3800,3400
2022-03-11,Round gourd,306,Bihar,10,Gaya,236,3000,3800,3400
2022-03-07,Round gourd,306,Bihar,10,Gaya,236,2600,3500,3200
2022-03-04,Round gourd,306,Bihar,10,Gaya,236,2800,3600,3200
2022-02-25,Round gourd,306,Bihar,10,Gaya,236,2800,3600,3200
2022-02-17,Round gourd,306,Bihar,10,Gaya,236,2400,3200,2800
2022-02-07,Round gourd,306,Bihar,10,Gaya,236,1500,2500,2000
2022-01-01,Round gourd,306,Bihar,10,Gaya,236,1600,2000,1800
2021-12-18,Round gourd,306,Bihar,10,Gaya,236,1200,1800,1600
