date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-29,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-12-28,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-12-27,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-12-08,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-12-07,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-12-06,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-12-01,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-30,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-29,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-24,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-23,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-22,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-10,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-08,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-03,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-02,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-11-01,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-27,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-26,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-25,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-20,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-19,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-18,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-13,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-12,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-10,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-06,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-05,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-10-04,Bull,214,Telangana,36,Rangareddy,537,5000,20000,15000
2024-09-29,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-09-28,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-09-27,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-09-20,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-09-15,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-09-14,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-09-13,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-09-08,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-09-07,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-09-06,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-09-01,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-08-31,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-08-30,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-08-23,Bull,214,Telangana,36,Rangareddy,537,5000,20000,15000
2024-08-16,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-08-11,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-08-10,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-08-09,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-08-04,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-07-26,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-07-21,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-07-20,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-07-14,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-07-13,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-07-12,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-07-07,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-07-06,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-07-05,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-06-30,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-06-29,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-06-28,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-06-23,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-06-22,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-06-21,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-06-17,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-06-13,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-06-12,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-06-11,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-06-10,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-06-09,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-06-08,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-06-07,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-06-06,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-06-05,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-06-04,Bull,214,Telangana,36,Rangareddy,537,30000,50000,40000
2024-06-03,Bull,214,Telangana,36,Rangareddy,537,20000,50000,40000
2024-06-02,Bull,214,Telangana,36,Rangareddy,537,15000,35000,27500
2024-06-01,Bull,214,Telangana,36,Rangareddy,537,20000,45000,30000
2024-05-31,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-05-26,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-05-24,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-05-18,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-05-17,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-05-12,Bull,214,Telangana,36,Rangareddy,537,5000,20000,15000
2024-05-11,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-05-10,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-05-05,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-05-04,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-05-03,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-04-28,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-04-27,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-04-26,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-04-21,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-04-20,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-04-19,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-04-15,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-04-14,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-04-13,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-04-12,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-04-07,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-04-06,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-04-05,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2024-04-03,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-30,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-29,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-28,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-27,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-26,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-25,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-24,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-23,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-22,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-21,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-20,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-19,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-18,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-17,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-16,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-15,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-14,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-13,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-12,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-11,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-10,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-09,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-08,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-07,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-06,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-05,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-04,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-03,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-11-02,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-10-30,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-10-29,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-10-28,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-10-27,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-10-26,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-10-25,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-10-24,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-10-23,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-10-21,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-10-20,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-10-19,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-10-18,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
2023-10-17,Bull,214,Telangana,36,Rangareddy,537,10000,20000,15000
