date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6340,6500,6415
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6180,6335,6260
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6000,6150,6080
2025-10-03,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6025,6180,6100
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,5940,6100,6020
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,5975,6135,6055
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6110,6260,6185
2025-08-29,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6940,7115,7025
2025-08-22,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6980,7140,7060
2025-08-08,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7000,7160,7075
2025-08-01,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7280,7450,7360
2025-07-25,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7500,7660,7575
2025-07-18,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7735,7900,7815
2025-07-11,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7810,7960,7885
2025-07-04,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7785,7950,7865
2025-06-27,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7775,7940,7860
2025-06-20,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7700,7900,7810
2025-06-13,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7580,7750,7660
2025-06-06,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7750,7920,7835
2025-05-30,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7985,8160,8075
2025-05-23,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,8100,8250,8170
2025-05-16,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,8100,8260,8175
2025-05-09,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,8140,8300,8220
2025-05-02,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,8100,8260,8175
2025-04-25,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,8015,8165,8085
2025-04-18,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,8075,8250,8160
2025-04-11,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,8065,8240,8150
2025-04-04,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,8075,8250,8160
2025-03-28,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7875,8050,7960
2025-03-21,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7835,8000,7915
2025-03-07,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7565,7740,7650
2025-02-28,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7570,7735,7655
2025-02-21,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7540,7720,7630
2025-02-14,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7270,7430,7345
2025-02-07,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7280,7445,7360
2025-01-31,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7250,7400,7325
2025-01-24,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7275,7440,7360
2025-01-17,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7270,7435,7350
2025-01-10,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7470,7640,7550
2025-01-03,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7840,8015,7925
2024-12-27,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7735,7900,7815
2024-12-06,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,8025,8200,8115
2024-11-29,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7640,7815,7725
2024-11-22,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7565,7725,7640
2024-11-08,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7470,7640,7550
2024-10-25,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7470,7635,7550
2024-10-18,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7250,7425,7335
2024-10-11,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7250,7425,7335
2024-10-04,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7035,7225,7125
2024-09-27,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7075,7250,7165
2024-09-20,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7050,7220,7130
2024-09-06,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6965,7150,7055
2024-08-30,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6925,7100,7015
2024-08-23,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6785,6960,6870
2024-08-09,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7025,7200,7115
2024-07-26,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7360,7550,7450
2024-07-19,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7160,7360,7275
2024-07-12,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7175,7350,7260
2024-07-05,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7175,7340,7260
2024-06-28,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7130,7325,7215
2024-06-21,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6925,7125,7020
2024-06-14,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6750,6900,6825
2024-06-06,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6720,6880,6800
2024-05-31,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6680,6875,6770
2024-05-24,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6560,6740,6645
2024-05-17,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6565,6740,6650
2024-05-10,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6575,6725,6650
2024-05-03,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6560,6750,6650
2024-04-26,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6560,6750,6650
2024-04-19,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6550,6730,6640
2024-04-12,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6375,6550,6460
2024-03-29,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6135,6300,6215
2024-03-22,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6070,6240,6150
2024-03-15,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,5740,5920,5825
2024-03-08,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,5860,6025,5940
2024-01-08,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6135,6340,6250
2024-01-06,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6530,6700,6600
2024-01-05,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6730,6940,6850
2024-01-04,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7000,7200,7110
2024-01-03,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7010,7210,7115
2024-01-02,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6845,7050,6960
2024-01-01,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6815,7015,6925
2023-12-30,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6825,7025,6935
2023-12-29,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6835,7050,6950
2023-12-28,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6850,7075,6970
2023-12-27,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6935,7150,7050
2023-12-26,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7040,7250,7160
2023-12-25,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7050,7265,7165
2023-12-24,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7100,7285,7185
2023-12-23,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7055,7275,7175
2023-12-22,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7035,7250,7150
2023-12-21,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7045,7260,7165
2023-12-20,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7060,7275,7185
2023-12-19,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7035,7240,7150
2023-12-18,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7110,7200,7115
2023-12-17,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7015,7210,7125
2023-12-16,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,7000,7200,7110
2023-12-15,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6955,7160,7075
2023-12-13,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6900,7100,7010
2023-12-12,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6900,7100,7000
2023-12-11,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6915,7125,7025
2023-12-10,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6900,7110,7015
2023-12-08,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6850,7050,6965
2023-12-07,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6800,7000,6910
2023-12-06,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6810,7015,6915
2023-12-05,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6750,6975,6875
2023-12-04,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6810,7000,6915
2023-12-03,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6815,7025,6925
2023-12-02,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6870,7050,6960
2023-12-01,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6910,7125,7025
2023-11-29,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6915,7135,7035
2023-11-28,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6925,7140,7045
2023-11-27,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6925,7130,7035
2023-11-25,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6900,7110,7015
2023-11-24,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6900,7100,7010
2023-11-23,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6910,7125,7020
2023-11-22,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6950,7160,7065
2023-11-21,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6945,7150,7060
2023-11-20,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6900,7100,7010
2023-11-18,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6900,7100,7010
2023-11-17,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6910,7115,7015
2023-11-16,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6915,7125,7025
2023-11-15,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6900,7115,7015
2023-11-14,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6910,7120,7020
2023-11-11,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6900,7100,7010
2023-11-10,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6910,7115,7015
2023-11-09,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6900,7100,7010
2023-11-08,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,3440,3660,3560
2023-11-07,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6900,7100,7010
2023-11-06,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6835,7050,6950
2023-11-05,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6850,7060,6960
2023-11-04,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6825,7025,6940
2023-11-03,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6915,7125,7025
2023-11-02,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6940,7150,7060
2023-10-30,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6940,7150,7055
2023-10-29,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6935,7140,7045
2023-10-28,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6925,7135,7035
2023-10-27,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6910,7120,7020
2023-10-26,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6915,7125,7025
2023-10-25,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6900,7100,7010
2023-10-22,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6860,7075,6985
2023-10-21,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6840,7050,6960
2023-10-20,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6800,7025,6925
2023-10-19,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6750,6975,6875
2023-10-18,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6740,6960,6860
2023-10-17,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6725,6930,6840
2023-10-16,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6735,6950,6850
2023-10-15,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6725,6940,6840
2023-10-14,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6650,6875,6775
2023-10-13,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6620,6825,6730
2023-10-10,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,6130,6350,6250
2023-10-09,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,5930,6150,6050
2023-10-08,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,5700,5900,5800
2023-10-07,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,5550,5775,5670
2023-10-06,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,5625,5825,5735
2023-10-04,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,5715,5925,5825
2023-10-03,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,5910,6125,6020
2023-10-01,Pomegranate,190,Uttar Pradesh,9,Mahrajganj,187,5900,6100,6000
