date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-10,Coconut,138,Odisha,21,Anugul,384,2000,3000,2500
2023-10-18,Coconut,138,Odisha,21,Anugul,384,1500,2500,2000
2023-10-14,Coconut,138,Odisha,21,Anugul,384,2000,3000,2500
2023-09-30,Coconut,138,Odisha,21,Anugul,384,1500,2200,1800
2022-07-09,Coconut,138,Odisha,21,Anugul,384,2000,3000,2500
2022-07-06,Coconut,138,Odisha,21,Anugul,384,2000,3000,2500
2022-05-07,Coconut,138,Odisha,21,Anugul,384,2000,3000,2500
2022-04-19,Coconut,138,Odisha,21,Anugul,384,1500,2500,2000
2022-04-09,Coconut,138,Odisha,21,Anugul,384,2000,3000,2500
2022-04-05,Coconut,138,Odisha,21,Anugul,384,1500,2000,1800
2022-04-02,Coconut,138,Odisha,21,Anugul,384,1000,2000,1500
2022-03-12,Coconut,138,Odisha,21,Anugul,384,1500,2500,2000
2022-03-01,Coconut,138,Odisha,21,Anugul,384,1500,2500,2000
2022-02-18,Coconut,138,Odisha,21,Anugul,384,1500,2500,2000
2022-02-08,Coconut,138,Odisha,21,Anugul,384,2000,2500,2200
2022-02-05,Coconut,138,Odisha,21,Anugul,384,1000,2000,1500
2022-01-12,Coconut,138,Odisha,21,Anugul,384,1500,2500,2000
2019-09-21,Coconut,138,Odisha,21,Anugul,384,1500,2500,2000
2019-09-15,Coconut,138,Odisha,21,Anugul,384,2000,2500,2200
2019-09-04,Coconut,138,Odisha,21,Anugul,384,2000,2500,2200
2019-09-01,Coconut,138,Odisha,21,Anugul,384,1500,2500,2000
2019-08-12,Coconut,138,Odisha,21,Anugul,384,1500,2500,2000
2019-08-07,Coconut,138,Odisha,21,Anugul,384,1600,2200,1800
2019-08-02,Coconut,138,Odisha,21,Anugul,384,1500,2500,2000
2019-07-20,Coconut,138,Odisha,21,Anugul,384,1500,2500,2000
2019-07-19,Coconut,138,Odisha,21,Anugul,384,1500,2500,2000
2019-07-15,Coconut,138,Odisha,21,Anugul,384,1800,3000,2500
2019-07-05,Coconut,138,Odisha,21,Anugul,384,1500,2500,2000
2019-07-01,Coconut,138,Odisha,21,Anugul,384,1000,1800,1500
2019-06-18,Coconut,138,Odisha,21,Anugul,384,1500,2000,1800
2019-06-12,Coconut,138,Odisha,21,Anugul,384,1500,2500,2000
2019-06-02,Coconut,138,Odisha,21,Anugul,384,1250,2500,1650
