date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Colacasia,318,Punjab,3,Firozpur,43,2800,2900,2850
2025-10-27,Colacasia,318,Punjab,3,Firozpur,43,2000,2500,2250
2025-10-23,Colacasia,318,Punjab,3,Firozpur,43,1650,2000,1825
2025-10-22,Colacasia,318,Punjab,3,Firozpur,43,1600,1800,1700
2025-10-19,Colacasia,318,Punjab,3,Firozpur,43,1600,1800,1700
2025-10-18,Colacasia,318,Punjab,3,Firozpur,43,1650,1950,1800
2025-10-17,Colacasia,318,Punjab,3,Firozpur,43,1500,2000,1750
2025-10-16,Colacasia,318,Punjab,3,Firozpur,43,1300,1500,1400
2025-10-15,Colacasia,318,Punjab,3,Firozpur,43,1850,2150,2000
2025-10-14,Colacasia,318,Punjab,3,Firozpur,43,2000,2350,2175
2025-10-13,Colacasia,318,Punjab,3,Firozpur,43,2300,2600,2450
2025-10-11,Colacasia,318,Punjab,3,Firozpur,43,2200,2550,2370
2025-10-09,Colacasia,318,Punjab,3,Firozpur,43,1300,1500,1400
2025-10-08,Colacasia,318,Punjab,3,Firozpur,43,1500,2000,1750
2025-10-07,Colacasia,318,Punjab,3,Firozpur,43,2400,2600,2500
2025-10-06,Colacasia,318,Punjab,3,Firozpur,43,1400,1600,1500
2025-10-04,Colacasia,318,Punjab,3,Firozpur,43,2150,2650,2450
2025-10-03,Colacasia,318,Punjab,3,Firozpur,43,2000,2450,2225
2025-10-02,Colacasia,318,Punjab,3,Firozpur,43,1750,2100,1900
2025-10-01,Colacasia,318,Punjab,3,Firozpur,43,3000,3400,3200
2025-09-30,Colacasia,318,Punjab,3,Firozpur,43,2500,3000,2860
2025-09-29,Colacasia,318,Punjab,3,Firozpur,43,1750,2000,1875
2025-09-28,Colacasia,318,Punjab,3,Firozpur,43,1700,1900,1800
2025-09-27,Colacasia,318,Punjab,3,Firozpur,43,2233.3333333333335,2533.3333333333335,2420
2025-09-26,Colacasia,318,Punjab,3,Firozpur,43,2000,2433.3333333333335,2216.6666666666665
2025-09-25,Colacasia,318,Punjab,3,Firozpur,43,1633.3333333333333,1933.3333333333333,1800
2025-09-24,Colacasia,318,Punjab,3,Firozpur,43,1600,1900,1750
2025-09-23,Colacasia,318,Punjab,3,Firozpur,43,1825,2050,1937.5
2025-09-22,Colacasia,318,Punjab,3,Firozpur,43,2500,2600,2550
2025-09-20,Colacasia,318,Punjab,3,Firozpur,43,1300,1500,1400
2025-09-19,Colacasia,318,Punjab,3,Firozpur,43,2033.3333333333333,2266.6666666666665,2153.3333333333335
2025-09-18,Colacasia,318,Punjab,3,Firozpur,43,1800,2100,1950
2025-09-17,Colacasia,318,Punjab,3,Firozpur,43,2000,2200,2100
2025-09-16,Colacasia,318,Punjab,3,Firozpur,43,1800,2066.6666666666665,1933.3333333333333
2025-09-15,Colacasia,318,Punjab,3,Firozpur,43,1800,2200,1983.3333333333333
2025-09-13,Colacasia,318,Punjab,3,Firozpur,43,1400,1700,1550
2025-09-12,Colacasia,318,Punjab,3,Firozpur,43,2133.3333333333335,2400,2250
2025-09-11,Colacasia,318,Punjab,3,Firozpur,43,1266.6666666666667,1666.6666666666667,1433.3333333333333
2025-09-10,Colacasia,318,Punjab,3,Firozpur,43,1200,2000,1600
2025-09-09,Colacasia,318,Punjab,3,Firozpur,43,1450,1875,1637.5
2025-09-08,Colacasia,318,Punjab,3,Firozpur,43,1750,2237.5,1987.5
2025-09-06,Colacasia,318,Punjab,3,Firozpur,43,2600,3166.6666666666665,2883.3333333333335
2025-09-05,Colacasia,318,Punjab,3,Firozpur,43,1750,2100,1925
2025-09-04,Colacasia,318,Punjab,3,Firozpur,43,1900,2500,2200
