date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-01,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2024-11-29,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2024-11-28,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2024-11-27,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2024-11-17,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2024-11-16,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2024-11-14,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-11-12,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2024-11-10,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2024-11-09,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2024-11-06,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2024-11-05,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2024-11-04,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-11-01,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,1100,1300,1200
2024-10-30,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,1800,2000,1900
2024-10-29,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2024-10-26,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,1500,1700,1600
2024-10-25,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,1400,1600,1500
2024-10-13,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-10-12,Cowpea (Veg),89,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
