date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-27,Rice,3,Assam,18,Barpeta,303,2400,2650,2600
2019-12-03,Rice,3,Assam,18,Barpeta,303,2500,3000,2500
2019-11-30,Rice,3,Assam,18,Barpeta,303,2800,2850,2850
2019-11-26,Rice,3,Assam,18,Barpeta,303,2700,2850,2775
2019-11-21,Rice,3,Assam,18,Barpeta,303,2950,3225,3050
2019-11-19,Rice,3,Assam,18,Barpeta,303,2400,2600,2500
2019-11-16,Rice,3,Assam,18,Barpeta,303,2400,2600,2500
2019-11-15,Rice,3,Assam,18,Barpeta,303,2400,2600,2500
2019-11-13,Rice,3,Assam,18,Barpeta,303,2400,2600,2500
2019-11-11,Rice,3,Assam,18,Barpeta,303,3500,3866.6666666666665,3700
2019-11-08,Rice,3,Assam,18,Barpeta,303,2400,2600,2500
2019-11-07,Rice,3,Assam,18,Barpeta,303,3466.6666666666665,3833.3333333333335,3633.3333333333335
2019-11-05,Rice,3,Assam,18,Barpeta,303,2400,2500,2450
2019-11-04,Rice,3,Assam,18,Barpeta,303,2900,3225,3050
2019-11-01,Rice,3,Assam,18,Barpeta,303,2700,3000,2800
2019-10-31,Rice,3,Assam,18,Barpeta,303,2900,3375,3162.5
2019-10-29,Rice,3,Assam,18,Barpeta,303,1925,2200,2100
2019-10-25,Rice,3,Assam,18,Barpeta,303,1925,2225,2070
2019-10-24,Rice,3,Assam,18,Barpeta,303,2900,3375,3175
2019-10-23,Rice,3,Assam,18,Barpeta,303,1950,2200,2075
2019-10-19,Rice,3,Assam,18,Barpeta,303,2400,2600,2500
2019-10-17,Rice,3,Assam,18,Barpeta,303,2700,2900,2800
2019-10-15,Rice,3,Assam,18,Barpeta,303,1950,2250,2075
2019-10-14,Rice,3,Assam,18,Barpeta,303,3433.3333333333335,3766.6666666666665,3533.3333333333335
2019-10-11,Rice,3,Assam,18,Barpeta,303,2400,2600,2500
2019-09-30,Rice,3,Assam,18,Barpeta,303,2700,2850,2725
2019-09-26,Rice,3,Assam,18,Barpeta,303,3400,3566.6666666666665,3450
2019-09-25,Rice,3,Assam,18,Barpeta,303,2400,2600,2500
2019-09-24,Rice,3,Assam,18,Barpeta,303,2200,2500,2350
2019-09-23,Rice,3,Assam,18,Barpeta,303,2800,2900,2825
2019-09-21,Rice,3,Assam,18,Barpeta,303,2200,2600,2400
