date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Karnataka,29,Belgaum,555,0,0,2000
2025-10-29,Maize,4,Karnataka,29,Belgaum,555,0,0,1950
2025-10-27,Maize,4,Karnataka,29,Belgaum,555,0,0,1992.5
2025-10-24,Maize,4,Karnataka,29,Belgaum,555,0,0,1980
2025-10-23,Maize,4,Karnataka,29,Belgaum,555,0,0,1806
2025-10-21,Maize,4,Karnataka,29,Belgaum,555,0,0,2000
2025-10-18,Maize,4,Karnataka,29,Belgaum,555,0,0,1980
2025-10-17,Maize,4,Karnataka,29,Belgaum,555,0,0,2000
2025-10-16,Maize,4,Karnataka,29,Belgaum,555,0,0,1971
2025-10-14,Maize,4,Karnataka,29,Belgaum,555,0,0,2400
2025-10-13,Maize,4,Karnataka,29,Belgaum,555,0,0,2400
2025-10-06,Maize,4,Karnataka,29,Belgaum,555,0,0,2400
2025-09-30,Maize,4,Karnataka,29,Belgaum,555,0,0,2400
2025-09-29,Maize,4,Karnataka,29,Belgaum,555,0,0,2225
2025-09-26,Maize,4,Karnataka,29,Belgaum,555,0,0,2350
2025-09-23,Maize,4,Karnataka,29,Belgaum,555,0,0,2300.5
2025-09-22,Maize,4,Karnataka,29,Belgaum,555,0,0,2100
2025-09-19,Maize,4,Karnataka,29,Belgaum,555,0,0,2090
2025-09-18,Maize,4,Karnataka,29,Belgaum,555,0,0,2315
2025-09-16,Maize,4,Karnataka,29,Belgaum,555,0,0,2370
2025-09-09,Maize,4,Karnataka,29,Belgaum,555,0,0,2400
2025-09-08,Maize,4,Karnataka,29,Belgaum,555,0,0,2300
2025-09-06,Maize,4,Karnataka,29,Belgaum,555,0,0,2390
2025-09-04,Maize,4,Karnataka,29,Belgaum,555,0,0,2300
2025-09-02,Maize,4,Karnataka,29,Belgaum,555,0,0,2436
2025-09-01,Maize,4,Karnataka,29,Belgaum,555,0,0,2450
