date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7470,7550,7510
2025-01-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7450,7550,7500
2025-01-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7400,7500,7450
2025-01-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7515,7700,7600
2025-01-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7470,7570,7520
2024-12-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7450,7550,7500
2024-12-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7700,7850,7762.5
2024-12-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7680,7900,7750
2024-11-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7600,7800,7700
2024-11-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7350,7450,7400
2024-11-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7250,7350,7290
2024-11-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7250,7350,7300
2024-11-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7320,7400,7360
2024-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7300,7400,7350
2024-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7100,7200,7150
2024-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7100,7200,7150
2024-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7250,7415,7325
2024-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6950,7050,7000
2024-09-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7135,7325,7225
2024-09-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7090,7250,7155
2024-09-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,7020,7185,7090
2024-08-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6900,7125,7000
2024-08-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6920,7087.5,6965
2024-08-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6920,7020,6975
2024-08-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6930,7010,6970
2024-07-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6800,6900,6850
2024-07-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6600,6700,6650
2024-07-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6615,6800,6685
2024-07-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6600,6800,6675
2024-07-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6580,6800,6670
2024-07-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6550,6770,6650
2024-07-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6570,6780,6660
2024-07-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6570,6780,6650
2024-07-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6590,6750,6655
2024-07-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6430,6550,6480
2024-07-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6440,6545,6480
2024-07-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6440,6550,6480
2024-07-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6440,6520,6470
2024-06-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6425,6500,6465
2024-06-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6440,6500,6470
2024-06-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6425,6500,6462.5
2024-06-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6570,6650,6610
2024-06-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6580,6650,6600
2024-06-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6535,6650,6570
2024-06-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6515,6600,6550
2024-06-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6520,6600,6550
2024-06-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6520,6600,6550
2024-06-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6475,6575,6530
2024-06-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6530,6650,6550
2024-06-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6535,6650,6550
2024-06-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6500,6630,6540
2024-06-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6500,6600,6545
2024-06-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6500,6610,6550
2024-06-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6462.5,6600,6512.5
2024-06-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6480,6570,6515
2024-06-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6500,6550,6510
2024-06-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6480,6570,6500
2024-06-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6400,6510,6468
2024-06-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6400,6570,6480
2024-06-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6400,6500,6465
2024-06-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6400,6485,6430
2024-06-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6400,6500,6435
2024-05-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6400,6525,6442.5
2024-05-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6380,6460,6415
2024-05-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6475,6600,6550
2024-05-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6380,6470,6420
2024-05-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6380,6450,6415
2024-05-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6380,6450,6415
2024-05-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6370,6460,6410
2024-05-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6380,6460,6420
2024-05-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6312.5,6430,6385
2024-05-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6400,6500,6440
2024-05-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6350,6450,6400
2024-05-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6380,6460,6420
2024-05-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6300,6400,6320
2024-05-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6230,6400,6300
2024-05-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6100,6210,6150
2024-05-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Sultanpur,179,6100,6210,6150
