date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1500,2200,2000
2025-08-11,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1200,1500,1400
2025-08-08,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1500,1600,1550
2025-08-06,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1800,2000,1900
2025-07-28,Pear (Marasebu),330,Haryana,6,Gurgaon,86,2000,2200,2100
2025-07-26,Pear (Marasebu),330,Haryana,6,Gurgaon,86,2000,2500,2200
2025-07-25,Pear (Marasebu),330,Haryana,6,Gurgaon,86,2000,2400,2200
2025-07-24,Pear (Marasebu),330,Haryana,6,Gurgaon,86,2000,2500,2200
2025-07-22,Pear (Marasebu),330,Haryana,6,Gurgaon,86,2000,2500,2200
2025-07-13,Pear (Marasebu),330,Haryana,6,Gurgaon,86,2000,2500,2200
2024-09-06,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,4500,4200
2024-08-28,Pear (Marasebu),330,Haryana,6,Gurgaon,86,3500,4000,3800
2024-08-14,Pear (Marasebu),330,Haryana,6,Gurgaon,86,3000,3500,3200
2024-08-13,Pear (Marasebu),330,Haryana,6,Gurgaon,86,3500,4000,3800
2024-08-09,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1600,1800,1700
2024-08-08,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1500,2000,1800
2024-08-06,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1800,2200,2000
2024-07-31,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1500,1700,1600
2024-07-29,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1700,1900,1800
2024-07-28,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1700,1900,1800
2024-07-27,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1400,1600,1500
2024-07-26,Pear (Marasebu),330,Haryana,6,Gurgaon,86,3000,3500,3200
2024-07-25,Pear (Marasebu),330,Haryana,6,Gurgaon,86,3000,3500,3200
2024-07-24,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1400,1500,1450
2024-07-22,Pear (Marasebu),330,Haryana,6,Gurgaon,86,3200,3400,3300
2024-07-21,Pear (Marasebu),330,Haryana,6,Gurgaon,86,3200,3800,3500
2024-07-19,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,4500,4200
2023-08-14,Pear (Marasebu),330,Haryana,6,Gurgaon,86,2000,2200,2100
2023-08-11,Pear (Marasebu),330,Haryana,6,Gurgaon,86,2000,2300,2200
2023-07-26,Pear (Marasebu),330,Haryana,6,Gurgaon,86,2000,2500,2200
2022-08-08,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1800,2200,2000
2022-08-02,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1800,2200,2000
2022-07-31,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1800,2200,2000
2022-07-30,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1800,2200,2000
2022-07-29,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1800,2000,1900
2022-07-25,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1500,1800,1600
2022-07-24,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1500,1800,1600
2022-07-21,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1600,2000,1800
2022-07-19,Pear (Marasebu),330,Haryana,6,Gurgaon,86,1700,2000,1800
2020-01-01,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-12-31,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-12-30,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-12-28,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-12-27,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-12-26,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-25,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-12-24,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-23,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-22,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-21,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-20,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-18,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-17,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-16,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-15,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-14,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-13,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-12,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-11,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-10,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-09,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-08,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-07,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-06,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-05,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-04,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-12-03,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-02,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-12-01,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-11-30,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-11-29,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-28,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-11-27,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-11-26,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-11-25,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-11-23,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-22,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-21,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-20,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-19,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-18,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-17,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-16,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-15,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-14,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-13,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-12,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-11,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-10,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-09,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-08,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-07,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-06,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-11-05,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-10-31,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-10-30,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-10-29,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-10-28,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-10-26,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-10-25,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-10-23,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-10-22,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-10-19,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-10-18,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,7000,6000
2019-10-17,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-10-16,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,7000,6000
2019-10-15,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,7000,6000
2019-09-28,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-09-26,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-09-25,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-08-22,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-08-21,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-08-14,Pear (Marasebu),330,Haryana,6,Gurgaon,86,5000,6000,5500
2019-08-13,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-08-08,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,5000,4500
2019-08-07,Pear (Marasebu),330,Haryana,6,Gurgaon,86,3500,5000,4250
2019-08-06,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,5000,4500
2019-08-05,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,5000,4500
2019-08-01,Pear (Marasebu),330,Haryana,6,Gurgaon,86,3000,4000,3500
2019-07-31,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
2019-07-30,Pear (Marasebu),330,Haryana,6,Gurgaon,86,4000,6000,5000
