date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-02,Maize,4,Haryana,6,Yamunanagar,71,2100,2180,2150
2024-07-01,Maize,4,Haryana,6,Yamunanagar,71,2100,2200,2150
2024-06-29,Maize,4,Haryana,6,Yamunanagar,71,2100,2200,2170
2024-06-26,Maize,4,Haryana,6,Yamunanagar,71,2100,2200,2180
2024-06-25,Maize,4,Haryana,6,Yamunanagar,71,2100,2160,2120
2024-06-22,Maize,4,Haryana,6,Yamunanagar,71,2080,2090,2085
2024-06-21,Maize,4,Haryana,6,Yamunanagar,71,2000,2090,2080
2024-06-18,Maize,4,Haryana,6,Yamunanagar,71,2060,2090,2080
2024-06-17,Maize,4,Haryana,6,Yamunanagar,71,2080,2100,2090
2024-06-15,Maize,4,Haryana,6,Yamunanagar,71,2060,2090,2070
2024-06-13,Maize,4,Haryana,6,Yamunanagar,71,2070,2090,2080
2024-06-12,Maize,4,Haryana,6,Yamunanagar,71,1850,2090,2070
2024-06-11,Maize,4,Haryana,6,Yamunanagar,71,2080,2100,2090
2024-06-09,Maize,4,Haryana,6,Yamunanagar,71,2000,2100,2090
2024-06-08,Maize,4,Haryana,6,Yamunanagar,71,2000,2100,2090
2024-06-07,Maize,4,Haryana,6,Yamunanagar,71,2000,2200,2100
2024-06-06,Maize,4,Haryana,6,Yamunanagar,71,1800,2100,2000
2024-06-04,Maize,4,Haryana,6,Yamunanagar,71,2100,2100,2100
2024-06-03,Maize,4,Haryana,6,Yamunanagar,71,2000,2000,2000
2015-06-24,Maize,4,Haryana,6,Yamunanagar,71,1060,1110,1100
2015-06-23,Maize,4,Haryana,6,Yamunanagar,71,950,1100,980
2015-06-22,Maize,4,Haryana,6,Yamunanagar,71,900,1100,1080
2015-06-19,Maize,4,Haryana,6,Yamunanagar,71,990,1124,1000
2015-06-16,Maize,4,Haryana,6,Yamunanagar,71,950,1150,1000
2015-06-15,Maize,4,Haryana,6,Yamunanagar,71,1000,1100,1025
2015-06-14,Maize,4,Haryana,6,Yamunanagar,71,1000,1100,1050
2015-06-10,Maize,4,Haryana,6,Yamunanagar,71,1025,1125,1100
2015-06-09,Maize,4,Haryana,6,Yamunanagar,71,1050,1130,1100
2015-06-08,Maize,4,Haryana,6,Yamunanagar,71,1025,1130,1100
2015-06-06,Maize,4,Haryana,6,Yamunanagar,71,975,1160,1100
