date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Rice,3,Meghalaya,17,Ribhoi,297,6000,7500,7000
2023-12-14,Rice,3,Meghalaya,17,Ribhoi,297,5500,7000,6000
2023-12-06,Rice,3,Meghalaya,17,Ribhoi,297,5500,6500,6000
2023-11-20,Rice,3,Meghalaya,17,Ribhoi,297,5000,6500,6000
2023-11-06,Rice,3,Meghalaya,17,Ribhoi,297,5500,6500,6000
2023-10-19,Rice,3,Meghalaya,17,Ribhoi,297,5500,6500,6000
2023-10-11,Rice,3,Meghalaya,17,Ribhoi,297,6000,8000,7000
2023-09-25,Rice,3,Meghalaya,17,Ribhoi,297,6000,7000,6500
2023-08-24,Rice,3,Meghalaya,17,Ribhoi,297,5500,7000,6000
2023-08-08,Rice,3,Meghalaya,17,Ribhoi,297,5000,7000,6500
2019-04-15,Rice,3,Meghalaya,17,Ribhoi,297,3000,4000,3500
2019-01-17,Rice,3,Meghalaya,17,Ribhoi,297,5000,6000,5500
2019-01-09,Rice,3,Meghalaya,17,Ribhoi,297,5000,6500,6000
2018-12-15,Rice,3,Meghalaya,17,Ribhoi,297,5000,7000,6000
2018-11-14,Rice,3,Meghalaya,17,Ribhoi,297,5500,7000,6000
2018-11-06,Rice,3,Meghalaya,17,Ribhoi,297,5000,7000,6000
2018-10-29,Rice,3,Meghalaya,17,Ribhoi,297,5500,7000,6000
2018-10-20,Rice,3,Meghalaya,17,Ribhoi,297,5000,6000,5500
2018-10-13,Rice,3,Meghalaya,17,Ribhoi,297,5000,6500,6000
2018-09-18,Rice,3,Meghalaya,17,Ribhoi,297,5000,8000,6000
2018-09-11,Rice,3,Meghalaya,17,Ribhoi,297,5000,6000,5500
2018-09-03,Rice,3,Meghalaya,17,Ribhoi,297,5000,6000,5500
2018-08-25,Rice,3,Meghalaya,17,Ribhoi,297,4500,6000,5000
2018-08-18,Rice,3,Meghalaya,17,Ribhoi,297,4500,5500,5000
2018-08-10,Rice,3,Meghalaya,17,Ribhoi,297,4500,5500,5000
2018-08-02,Rice,3,Meghalaya,17,Ribhoi,297,4500,6000,5000
2018-07-25,Rice,3,Meghalaya,17,Ribhoi,297,4500,5500,5000
2016-04-22,Rice,3,Meghalaya,17,Ribhoi,297,4000,4500,4200
2016-04-14,Rice,3,Meghalaya,17,Ribhoi,297,4000,4500,4200
2016-03-29,Rice,3,Meghalaya,17,Ribhoi,297,4000,4500,4200
2016-03-12,Rice,3,Meghalaya,17,Ribhoi,297,4000,4500,4200
2016-03-05,Rice,3,Meghalaya,17,Ribhoi,297,4000,4500,4200
2016-02-18,Rice,3,Meghalaya,17,Ribhoi,297,4000,4500,4200
2016-02-10,Rice,3,Meghalaya,17,Ribhoi,297,4000,4500,4200
2016-02-02,Rice,3,Meghalaya,17,Ribhoi,297,4000,4500,4200
2016-01-25,Rice,3,Meghalaya,17,Ribhoi,297,4000,4500,4200
2016-01-16,Rice,3,Meghalaya,17,Ribhoi,297,4500,5000,4700
2016-01-09,Rice,3,Meghalaya,17,Ribhoi,297,4000,4500,4200
2015-12-31,Rice,3,Meghalaya,17,Ribhoi,297,4000,4500,4200
2015-12-24,Rice,3,Meghalaya,17,Ribhoi,297,4000,4500,4200
2015-12-09,Rice,3,Meghalaya,17,Ribhoi,297,4000,4500,4200
2015-11-30,Rice,3,Meghalaya,17,Ribhoi,297,4000,4500,4200
2015-11-21,Rice,3,Meghalaya,17,Ribhoi,297,3000,3500,3200
2015-11-14,Rice,3,Meghalaya,17,Ribhoi,297,3000,3500,3200
2015-10-29,Rice,3,Meghalaya,17,Ribhoi,297,3000,3500,3200
2015-10-21,Rice,3,Meghalaya,17,Ribhoi,297,3000,3500,3200
2015-10-13,Rice,3,Meghalaya,17,Ribhoi,297,3000,3500,3200
2015-10-05,Rice,3,Meghalaya,17,Ribhoi,297,3000,3500,3200
2015-09-19,Rice,3,Meghalaya,17,Ribhoi,297,3000,3500,3200
2015-09-11,Rice,3,Meghalaya,17,Ribhoi,297,3000,3500,3200
2015-09-03,Rice,3,Meghalaya,17,Ribhoi,297,3000,3500,3200
2015-08-26,Rice,3,Meghalaya,17,Ribhoi,297,3000,3500,3200
2015-08-18,Rice,3,Meghalaya,17,Ribhoi,297,3000,3500,3200
2015-08-10,Rice,3,Meghalaya,17,Ribhoi,297,3000,3500,3200
2015-08-01,Rice,3,Meghalaya,17,Ribhoi,297,3000,3500,3200
2015-07-25,Rice,3,Meghalaya,17,Ribhoi,297,3000,3500,3200
2015-07-17,Rice,3,Meghalaya,17,Ribhoi,297,3000,3500,3200
2015-07-09,Rice,3,Meghalaya,17,Ribhoi,297,3000,3500,3200
2015-06-23,Rice,3,Meghalaya,17,Ribhoi,297,3000,3500,3200
