date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-12,Brinjal,35,Odisha,21,Bhadrak,378,3000,4500,3500
2024-12-08,Brinjal,35,Odisha,21,Bhadrak,378,4000,5500,4500
2024-12-07,Brinjal,35,Odisha,21,Bhadrak,378,4000,5200,4500
2024-12-04,Brinjal,35,Odisha,21,Bhadrak,378,4250,6000,5000
2024-11-28,Brinjal,35,Odisha,21,Bhadrak,378,3600,4550,4000
2024-11-26,Brinjal,35,Odisha,21,Bhadrak,378,4000,5250,4500
2024-11-22,Brinjal,35,Odisha,21,Bhadrak,378,4000,5650,4750
2024-11-21,Brinjal,35,Odisha,21,Bhadrak,378,4000,5000,4500
2024-11-20,Brinjal,35,Odisha,21,Bhadrak,378,4000,5300,4500
2024-11-19,Brinjal,35,Odisha,21,Bhadrak,378,4050,5250,4500
2024-11-18,Brinjal,35,Odisha,21,Bhadrak,378,4300,5550,4750
2024-11-13,Brinjal,35,Odisha,21,Bhadrak,378,4000,5750,5000
2024-11-10,Brinjal,35,Odisha,21,Bhadrak,378,3600,5200,4000
2024-11-08,Brinjal,35,Odisha,21,Bhadrak,378,4000,5000,4500
2024-11-06,Brinjal,35,Odisha,21,Bhadrak,378,3500,4600,4000
2024-11-05,Brinjal,35,Odisha,21,Bhadrak,378,4000,5000,4500
2024-11-04,Brinjal,35,Odisha,21,Bhadrak,378,3600,4400,4000
2024-11-02,Brinjal,35,Odisha,21,Bhadrak,378,3500,4500,4000
2024-11-01,Brinjal,35,Odisha,21,Bhadrak,378,3000,5000,4000
2024-10-31,Brinjal,35,Odisha,21,Bhadrak,378,3500,5200,4500
2024-10-30,Brinjal,35,Odisha,21,Bhadrak,378,3500,4500,4000
2024-10-28,Brinjal,35,Odisha,21,Bhadrak,378,4000,5000,4500
2024-10-23,Brinjal,35,Odisha,21,Bhadrak,378,4000,5500,4750
2024-10-22,Brinjal,35,Odisha,21,Bhadrak,378,4250,5750,5000
2024-10-21,Brinjal,35,Odisha,21,Bhadrak,378,3500,5000,4500
