date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-22,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,8610,8610,8610
2020-05-10,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,7050,7500,7200
2020-05-09,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,7050,7500,7200
2020-05-08,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,7050,7500,7200
2020-05-03,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6980,7000,6990
2019-05-07,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6975,6980,6975
2019-05-01,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6975,6980,6975
2019-03-25,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6975,6980,6975
2019-03-05,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6975,6980,6975
2018-11-28,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6975,6980,6975
2018-11-27,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6975,6980,6975
2018-11-10,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6975,6980,6975
2018-11-09,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6975,6980,6975
2018-11-02,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6975,6980,6975
2018-10-31,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6975,6980,6975
2018-10-29,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6975,6980,6975
2018-10-25,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6975,6980,6975
2018-10-22,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6975,6980,6975
2018-10-20,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6975,6980,6975
2018-10-15,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6975,6980,6975
2018-10-09,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6975,6980,6975
2018-10-05,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6975,6980,6975
2018-10-04,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6975,6980,6975
2018-09-05,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6000,6500,6200
2018-08-23,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-08-21,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-08-10,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-08-09,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-08-06,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-08-04,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-07-28,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-07-18,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-07-09,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-07-04,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-07-01,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-06-30,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-06-27,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-06-23,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-06-17,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-06-16,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-06-15,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-06-11,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-06-03,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
2018-05-31,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,6691.666666666667,6860,6858.333333333333
2018-05-28,Green Gram (Moong)(Whole),9,Odisha,21,Kalahandi,395,5575,5580,5575
