date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-05,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2731,2731,2731
2023-12-04,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2711,2711,2711
2023-12-01,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2711,2711,2711
2023-11-30,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,6660,6660,6660
2023-11-29,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,7089,7089,7089
2023-11-28,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2711,2711,2711
2023-11-22,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2700,2700,2700
2023-11-16,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2539,2539,2539
2023-11-14,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2550,2550,2550
2023-11-10,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2611,2611,2611
2023-11-09,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2619,2619,2619
2023-11-08,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2577,2611,2611
2023-11-07,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2559,2559,2559
2023-11-06,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2561,2561,2561
2023-11-03,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2405,2405,2405
2023-11-02,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2332,2359,2350
2023-11-01,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2281,2281,2281
2023-10-31,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2309,2309,2309
2023-10-30,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2222,2229,2222
2023-10-27,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2276,2276,2276
2023-10-26,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2272,2272,2272
2023-10-25,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,6525,6525,6525
2023-10-20,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2226,2227,2226
2023-10-18,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2185,2205,2205
2023-10-17,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2243,2272,2271
2023-10-13,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2230,2247,2235
2023-10-12,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2200,2200,2200
2023-10-11,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2179,2186,2186
2023-10-10,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2150,2169,2150
2023-10-09,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2140,2145,2144
2023-10-05,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,6159,6159,6159
2023-10-03,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2180,2231,2229
2023-09-29,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2159,2231,2231
2023-09-26,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,6000,6819,6439
2023-09-25,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,6565,6696,6666
2023-09-22,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,6839,6839,6839
2023-09-20,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,6789,6789,6789
2023-09-14,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2219,2219,2219
2023-09-12,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2390,2465,2400
2023-09-05,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2300,2409,2350
2023-08-25,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2200,2329,2280
2023-08-23,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,6129,6129,6129
2023-08-22,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2500,2620,2600
2022-12-26,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,1780,1800,1790
2022-10-31,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,1830,1850,1840
2022-10-28,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,1830,1850,1840
2022-10-25,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,1835,1850,1840
2022-10-19,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,1830,1850,1840
2022-10-11,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,1880,1900,1890
2022-10-03,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,1990,2000,1995
2022-10-01,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,1980,2000,1990
2022-09-26,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,1950,2000,1970
2019-07-17,Hybrid Cumbu,119,Tamil Nadu,33,Ariyalur,616,2200,2440,2326
