date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-28,Grapes,22,Uttar Pradesh,9,Gonda,183,6700,7000,6800
2025-05-24,Grapes,22,Uttar Pradesh,9,Gonda,183,6700,7100,6800
2025-05-19,Grapes,22,Uttar Pradesh,9,Gonda,183,6150,6250,6200
2025-05-18,Grapes,22,Uttar Pradesh,9,Gonda,183,6100,6300,6200
2025-05-17,Grapes,22,Uttar Pradesh,9,Gonda,183,6150,6250,6200
2025-05-16,Grapes,22,Uttar Pradesh,9,Gonda,183,6150,6250,6200
2025-05-15,Grapes,22,Uttar Pradesh,9,Gonda,183,6300,6500,6400
2025-05-14,Grapes,22,Uttar Pradesh,9,Gonda,183,6600,6850,6700
2025-05-13,Grapes,22,Uttar Pradesh,9,Gonda,183,6550,6725,6612.5
2025-05-12,Grapes,22,Uttar Pradesh,9,Gonda,183,6150,6250,6200
2025-05-11,Grapes,22,Uttar Pradesh,9,Gonda,183,6850,7200,7000
2025-05-10,Grapes,22,Uttar Pradesh,9,Gonda,183,7100,7400,7200
2025-05-09,Grapes,22,Uttar Pradesh,9,Gonda,183,6575,6775,6650
2025-05-08,Grapes,22,Uttar Pradesh,9,Gonda,183,6400,6625,6500
2025-05-07,Grapes,22,Uttar Pradesh,9,Gonda,183,6350,6600,6450
2025-05-06,Grapes,22,Uttar Pradesh,9,Gonda,183,6375,6575,6450
2025-05-05,Grapes,22,Uttar Pradesh,9,Gonda,183,6475,6675,6550
2025-05-04,Grapes,22,Uttar Pradesh,9,Gonda,183,6800,7100,6900
2025-05-03,Grapes,22,Uttar Pradesh,9,Gonda,183,6400,6700,6500
2025-05-02,Grapes,22,Uttar Pradesh,9,Gonda,183,6500,6900,6700
2025-05-01,Grapes,22,Uttar Pradesh,9,Gonda,183,5900,6100,6000
2025-04-30,Grapes,22,Uttar Pradesh,9,Gonda,183,6225,6500,6350
2025-04-29,Grapes,22,Uttar Pradesh,9,Gonda,183,6000,6275,6125
2025-04-28,Grapes,22,Uttar Pradesh,9,Gonda,183,5950,6200,6050
2025-04-27,Grapes,22,Uttar Pradesh,9,Gonda,183,5950,6250,6100
2025-04-26,Grapes,22,Uttar Pradesh,9,Gonda,183,5950,6275,6075
2025-04-25,Grapes,22,Uttar Pradesh,9,Gonda,183,6200,6600,6400
2025-04-24,Grapes,22,Uttar Pradesh,9,Gonda,183,5800,6100,5950
2025-04-23,Grapes,22,Uttar Pradesh,9,Gonda,183,5800,6100,5950
2025-04-22,Grapes,22,Uttar Pradesh,9,Gonda,183,5750,6050,5875
2025-04-21,Grapes,22,Uttar Pradesh,9,Gonda,183,5700,6000,5850
2025-04-20,Grapes,22,Uttar Pradesh,9,Gonda,183,5700,6000,5850
2025-04-19,Grapes,22,Uttar Pradesh,9,Gonda,183,5650,5950,5800
2025-04-18,Grapes,22,Uttar Pradesh,9,Gonda,183,5600,5850,5750
2025-04-17,Grapes,22,Uttar Pradesh,9,Gonda,183,5650,5900,5775
2025-04-16,Grapes,22,Uttar Pradesh,9,Gonda,183,5550,5850,5700
2025-04-15,Grapes,22,Uttar Pradesh,9,Gonda,183,5650,5950,5800
2025-04-14,Grapes,22,Uttar Pradesh,9,Gonda,183,5750,6050,5900
2025-04-13,Grapes,22,Uttar Pradesh,9,Gonda,183,5700,6000,5800
2025-04-12,Grapes,22,Uttar Pradesh,9,Gonda,183,5850,6300,6000
2025-04-11,Grapes,22,Uttar Pradesh,9,Gonda,183,5850,6150,6000
2025-04-10,Grapes,22,Uttar Pradesh,9,Gonda,183,5925,6275,6075
2025-04-09,Grapes,22,Uttar Pradesh,9,Gonda,183,5850,6115,5985
2025-04-08,Grapes,22,Uttar Pradesh,9,Gonda,183,5850,6100,5975
2025-04-07,Grapes,22,Uttar Pradesh,9,Gonda,183,5950,6250,6100
2025-04-06,Grapes,22,Uttar Pradesh,9,Gonda,183,5950,6225,6075
2025-04-05,Grapes,22,Uttar Pradesh,9,Gonda,183,6050,6400,6200
2025-04-04,Grapes,22,Uttar Pradesh,9,Gonda,183,6100,6450,6250
2025-04-03,Grapes,22,Uttar Pradesh,9,Gonda,183,6200,6700,6400
2025-04-02,Grapes,22,Uttar Pradesh,9,Gonda,183,6100,6450,6200
2025-03-31,Grapes,22,Uttar Pradesh,9,Gonda,183,6100,6500,6300
2025-03-30,Grapes,22,Uttar Pradesh,9,Gonda,183,6000,6400,6200
2025-03-29,Grapes,22,Uttar Pradesh,9,Gonda,183,6000,6350,6100
2025-03-28,Grapes,22,Uttar Pradesh,9,Gonda,183,6100,6500,6300
2025-03-27,Grapes,22,Uttar Pradesh,9,Gonda,183,5900,6400,6100
2025-03-26,Grapes,22,Uttar Pradesh,9,Gonda,183,6000,6400,6200
2025-03-25,Grapes,22,Uttar Pradesh,9,Gonda,183,5800,6200,6000
2025-03-24,Grapes,22,Uttar Pradesh,9,Gonda,183,6000,6400,6200
2025-03-23,Grapes,22,Uttar Pradesh,9,Gonda,183,6000,6400,6100
2025-03-22,Grapes,22,Uttar Pradesh,9,Gonda,183,6100,6500,6300
2025-03-21,Grapes,22,Uttar Pradesh,9,Gonda,183,6200,6700,6400
2025-03-20,Grapes,22,Uttar Pradesh,9,Gonda,183,5900,6400,6100
2025-03-19,Grapes,22,Uttar Pradesh,9,Gonda,183,6000,6400,6200
2025-03-18,Grapes,22,Uttar Pradesh,9,Gonda,183,6000,6400,6100
2025-03-17,Grapes,22,Uttar Pradesh,9,Gonda,183,6000,6400,6200
2025-03-16,Grapes,22,Uttar Pradesh,9,Gonda,183,6000,6400,6200
2025-03-15,Grapes,22,Uttar Pradesh,9,Gonda,183,5800,6100,5900
2025-03-13,Grapes,22,Uttar Pradesh,9,Gonda,183,5800,6300,6000
2025-03-12,Grapes,22,Uttar Pradesh,9,Gonda,183,5800,6200,6000
2025-03-11,Grapes,22,Uttar Pradesh,9,Gonda,183,5700,6100,5900
2025-03-09,Grapes,22,Uttar Pradesh,9,Gonda,183,5800,6200,6000
2025-03-08,Grapes,22,Uttar Pradesh,9,Gonda,183,6000,6400,6200
2025-03-07,Grapes,22,Uttar Pradesh,9,Gonda,183,6000,6300,6100
2025-03-06,Grapes,22,Uttar Pradesh,9,Gonda,183,5600,6100,5800
2025-03-05,Grapes,22,Uttar Pradesh,9,Gonda,183,6000,6400,6200
2025-03-04,Grapes,22,Uttar Pradesh,9,Gonda,183,6100,6500,6300
2025-03-03,Grapes,22,Uttar Pradesh,9,Gonda,183,5800,6300,6000
2025-03-02,Grapes,22,Uttar Pradesh,9,Gonda,183,5800,6200,6000
2025-02-28,Grapes,22,Uttar Pradesh,9,Gonda,183,6000,6450,6200
2025-02-27,Grapes,22,Uttar Pradesh,9,Gonda,183,6100,6600,6300
2025-02-26,Grapes,22,Uttar Pradesh,9,Gonda,183,6000,6300,6100
