date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-06,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-11-01,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-10-19,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-10-17,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-10-16,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-10-11,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-10-10,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-10-09,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-10-08,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-09-25,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-09-24,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-09-23,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-09-21,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-09-20,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-09-19,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-09-17,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-09-16,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-09-15,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-09-14,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-09-12,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-09-09,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-09-08,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-09-01,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-08-31,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-08-23,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2023-08-16,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2022-11-13,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2022-11-01,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2022-05-25,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2022-05-08,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2022-03-08,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2022-03-05,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2022-02-22,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2022-02-21,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2022-02-16,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2022-02-09,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2022-02-04,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2022-01-31,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2022-01-15,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2022-01-12,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2022-01-03,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2022-01-01,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-12-29,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-12-24,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-12-22,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-12-21,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-12-20,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-12-15,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-12-12,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-12-10,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-12-09,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-12-08,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-12-07,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-12-06,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-12-05,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-12-03,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-11-30,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-11-29,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-11-28,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-11-27,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-11-26,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-11-25,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-11-24,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-11-23,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-11-18,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-11-17,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-11-11,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2021-10-25,Egg,367,Kerala,32,Ernakulam,595,700,700,700
2021-10-24,Egg,367,Kerala,32,Ernakulam,595,700,700,700
2021-10-17,Egg,367,Kerala,32,Ernakulam,595,700,700,700
2021-10-15,Egg,367,Kerala,32,Ernakulam,595,700,700,700
2021-10-06,Egg,367,Kerala,32,Ernakulam,595,700,700,700
2021-10-04,Egg,367,Kerala,32,Ernakulam,595,700,700,700
2021-10-03,Egg,367,Kerala,32,Ernakulam,595,700,700,700
2021-10-02,Egg,367,Kerala,32,Ernakulam,595,700,700,700
2021-10-01,Egg,367,Kerala,32,Ernakulam,595,700,700,700
2020-02-14,Egg,367,Kerala,32,Ernakulam,595,500,500,500
2020-02-10,Egg,367,Kerala,32,Ernakulam,595,500,500,500
2020-02-08,Egg,367,Kerala,32,Ernakulam,595,500,500,500
2020-02-07,Egg,367,Kerala,32,Ernakulam,595,500,500,500
2020-01-30,Egg,367,Kerala,32,Ernakulam,595,500,500,500
2019-11-30,Egg,367,Kerala,32,Ernakulam,595,500,500,500
2019-11-27,Egg,367,Kerala,32,Ernakulam,595,600,600,600
2019-11-26,Egg,367,Kerala,32,Ernakulam,595,500,500,500
2019-11-23,Egg,367,Kerala,32,Ernakulam,595,500,500,500
2019-11-22,Egg,367,Kerala,32,Ernakulam,595,500,500,500
2019-11-21,Egg,367,Kerala,32,Ernakulam,595,500,500,500
