date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-28,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-27,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-25,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-24,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-22,Banana,19,Madhya Pradesh,23,Sagar,427,1000,3000,2000
2025-10-19,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-18,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-17,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-16,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-12,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-10,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-09,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-07,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-06,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-05,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-10-02,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-28,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-25,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-09-23,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-22,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-21,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-19,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1300,1200
2025-09-18,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-17,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-16,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-13,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-10,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-09,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-08,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-06,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-05,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-03,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-02,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-09-01,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-29,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-28,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-27,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-22,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-20,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-15,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-14,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-12,Banana,19,Madhya Pradesh,23,Sagar,427,2000,3500,3000
2025-08-11,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-09,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-08-08,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-07,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-05,Banana,19,Madhya Pradesh,23,Sagar,427,1200,1600,1400
2025-08-04,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-02,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-08-01,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-27,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-25,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-23,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-18,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-16,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1400,1200
2025-07-14,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-13,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-09,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-08,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-04,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-03,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-02,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-07-01,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-06-29,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-06-26,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
2025-06-25,Banana,19,Madhya Pradesh,23,Sagar,427,1000,1200,1100
