date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2800,2650
2025-10-29,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2500,2750,2600
2025-10-27,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2500,2750,2600
2025-10-25,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2525,2775,2625
2025-10-24,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2500,2750,2600
2025-10-23,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2525,2775,2625
2025-10-18,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2500,2750,2600
2025-10-17,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2475,2775,2625
2025-10-16,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2500,2750,2600
2025-10-15,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2575,2675,2625
2025-10-14,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2025-10-13,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2025-10-11,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2575,2675,2625
2025-10-09,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2575,2675,2625
2025-10-08,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2025-10-07,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2575,2675,2625
2025-10-06,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2500,2750,2600
2025-10-04,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2575,2675,2625
2025-09-30,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2525,2775,2625
2025-09-29,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2025-09-27,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2475,2675,2625
2025-09-26,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2025-09-25,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2575,2675,2625
2025-09-24,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2025-09-23,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2575,2675,2625
2025-09-22,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2025-09-20,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2525,2775,2625
2025-09-19,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2500,2750,2600
2025-09-18,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2525,2775,2625
2025-09-17,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2025-09-16,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2475,2700,2575
2025-09-15,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2025-09-13,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2025-09-12,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2750,2700
2025-09-11,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2700,2800,2750
2025-09-10,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2750,2700
2025-09-08,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2750,2700
2025-09-06,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2700,2800,2750
2025-09-04,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2750,2700
2025-09-03,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2900,2750
2025-09-02,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2750,2700
2025-09-01,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2900,2975,2950
2025-08-30,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,3050,2900
2025-08-29,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2850,3100,2950
2025-08-28,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,3050,2900
2025-08-27,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2850,3100,2950
2025-08-26,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,3050,2900
2025-08-25,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2850,3100,2950
2025-08-23,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2850,2950,2900
2025-08-22,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,2900,2850
2025-08-21,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,2850,2800
2025-08-20,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,3000,2850
2025-08-19,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2700,2950,2800
2025-08-18,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,3000,2850
2025-08-16,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2700,2950,2800
2025-08-14,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,2900,2850
2025-08-13,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,2850,2800
2025-08-12,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,2900,2850
2025-08-11,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,2850,2800
2025-08-08,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,2900,2850
2025-08-07,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,2850,2800
2025-08-06,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,2900,2850
2025-08-05,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,2850,2800
2025-08-04,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,2900,2850
2025-08-02,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,2850,2800
2025-08-01,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3800,3900,3850
2025-07-31,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,2850,2800
2025-07-30,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2775,2875,2825
2025-07-29,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,2850,2800
2025-07-28,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2825,2925,2875
2025-07-26,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2825,2925,2875
2025-07-25,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,2900,2850
2025-07-24,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2725,2975,2825
2025-07-23,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,3000,2850
2025-07-22,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2725,2975,2825
2025-07-21,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,3000,2850
2025-07-19,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,3000,2850
2025-07-18,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2725,2975,2825
2025-07-17,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,3000,2850
2025-07-16,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2775,2875,2825
2025-07-15,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,2900,2850
2025-07-14,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2775,2875,2825
2025-07-12,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,2900,2850
2025-07-11,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2775,2875,2825
2025-07-10,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,2900,2850
2025-07-09,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2775,2875,2825
2025-07-08,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,2900,2850
2025-07-05,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2775,2875,2825
2025-07-04,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,2900,2850
2025-07-03,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2775,2875,2825
2025-07-02,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,2900,2850
2025-07-01,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2775,2875,2825
2025-06-30,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,2850,2800
2025-06-28,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2775,2875,2825
2025-06-27,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,2850,2800
2025-06-26,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2775,2875,2825
2025-06-25,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,2850,2800
2025-06-24,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,2900,2850
2025-06-23,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,2850,2800
2025-06-21,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,2900,2850
2025-06-20,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,2850,2800
2025-06-19,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,2900,2850
2025-06-18,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,2850,2800
2025-06-17,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2700,2800,2750
2025-06-16,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2775,2875,2825
2025-06-14,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,2900,2850
2025-06-13,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2700,2950,2800
2025-06-12,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2900,2750
2025-06-10,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2525,2750,2625
2025-06-09,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2500,2750,2600
2025-06-06,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2500,2750,2600
2025-06-05,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2500,2750,2600
2025-06-04,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2025-06-03,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2025-06-02,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2800,2650
2025-05-31,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2800,2650
2025-05-30,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2025-05-29,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2575,2675,2625
2025-05-28,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2025-05-27,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2575,2675,2625
2025-05-26,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2025-05-24,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2025-05-23,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2675,2775,2725
2025-05-22,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2750,2700
2025-05-21,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2675,2775,2725
2025-05-20,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2750,2700
2025-05-19,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2675,2775,2725
2025-05-17,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2750,2700
2025-05-16,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2575,2675,2625
2025-05-15,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2800,2650
2025-05-14,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2575,2675,2625
2025-05-12,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2525,2775,2625
2025-05-09,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2500,2750,2600
2025-05-08,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,3800,2650
2025-05-07,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2575,2825,2675
2025-05-06,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2800,2650
2025-05-05,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2575,2825,2675
2025-05-03,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2800,2650
2025-05-02,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2525,2775,2625
2025-05-01,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2025-04-30,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2025-04-29,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2750,2700
2025-04-28,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2800,2650
2025-04-26,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2750,2700
2025-04-25,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2025-04-24,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2750,2700
2025-04-23,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,2850,2800
2025-04-22,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2800,2900,2850
2025-04-21,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2025-04-19,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2025-04-18,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2025-04-17,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2025-04-16,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2025-04-15,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2800,2650
2025-04-14,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2525,2775,2625
2025-04-12,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2500,2750,2600
2025-04-11,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2500,2750,2600
2025-04-10,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2525,2775,2625
2025-04-09,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2800,2650
2025-04-08,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2500,2750,2600
2025-04-07,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2025-04-05,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2025-04-04,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2800,2650
2025-04-03,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2500,2750,2600
2025-04-02,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2500,2750,2600
2025-04-01,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2800,2650
2025-03-29,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2025-03-28,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2025-03-27,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2025-03-26,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2500,2750,2600
2025-03-25,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2025-03-24,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2025-03-22,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2525,2625,2575
2025-03-21,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2025-03-20,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2450,2700,2550
2025-03-19,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2450,2550,2500
2025-03-18,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2500,2600,2550
2025-03-17,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2400,2500,2450
2025-03-12,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2375,2475,2425
2025-03-11,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2350,2600,2450
2025-03-10,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2700,2650
2025-03-08,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2625,7725,2675
2025-03-07,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2800,2650
2025-03-06,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2575,2825,2675
2025-03-05,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2800,2650
2025-03-04,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2625,2725,2675
2025-03-03,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2800,2650
2025-03-01,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2450,2700,2550
2025-02-28,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2025-02-27,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2450,2700,2550
2025-02-25,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2375,2475,2425
2025-02-24,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2300,2550,2400
2025-02-22,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2325,2575,2425
2025-02-21,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2350,2450,2400
2025-02-20,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2375,2475,2425
2025-02-19,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2350,2450,2400
2025-02-18,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2375,2475,2425
2025-02-17,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2350,2450,2400
2025-02-15,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2325,2575,2425
2025-02-14,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2350,2450,2400
2025-02-13,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2200,2450,2300
2025-02-11,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2250,2350,2300
2025-02-10,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2150,2350,2250
2025-02-08,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2100,2350,2200
2025-02-07,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2150,2400,2250
2025-02-06,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2150,2250,2200
2025-02-05,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2150,2375,2250
2025-02-04,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2075,2175,2125
2025-02-03,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2100,2200,2150
2025-02-01,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2025,2275,2125
2025-01-31,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2075,2175,2125
2025-01-30,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2100,2200,2150
2025-01-29,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2025,2250,2125
2025-01-28,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2050,2300,2150
2025-01-27,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2075,2175,2125
2025-01-25,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2100,2200,2150
2025-01-24,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2075,2175,2125
2025-01-23,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2100,2200,2150
2025-01-22,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2100,2200,2150
2025-01-21,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2050,2150,2100
2025-01-20,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2050,2150,2100
2025-01-18,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2050,2150,2100
2025-01-17,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2100,2200,2150
2025-01-16,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2050,2150,2100
2025-01-15,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2100,2200,2150
2025-01-14,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2075,2175,2125
2025-01-13,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2050,2300,2150
2025-01-11,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2025,2300,2125
2025-01-10,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2050,2300,2150
2025-01-09,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2025,2275,2125
2025-01-08,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2100,2200,2150
2025-01-07,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2250,2500,2350
2025-01-06,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2200,2450,2300
2025-01-04,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2250,2500,2350
2025-01-03,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2350,2450,2400
2025-01-02,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2250,2500,2350
2025-01-01,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2300,2550,2400
2024-12-31,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2350,2450,2400
2024-12-30,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2650,2600
2024-12-28,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2675,2775,2725
2024-12-27,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2750,2700
2024-12-26,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2675,2775,2725
2024-12-25,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2750,2700
2024-12-24,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2625,2900,2725
2024-12-13,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2850,2700
2024-12-12,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2700,2800,2750
2024-12-11,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2750,2700
2024-12-10,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2900,2750
2024-12-09,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2750,2700
2024-12-07,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2700,2800,2750
2024-12-06,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2750,2700
2024-12-05,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2550,2800,2650
2024-12-04,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2650,2900,2750
2024-12-03,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2600,2850,2700
2024-11-30,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2750,2850,2800
2024-11-29,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2700,2800,2750
2024-11-28,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2700,2950,2800
2024-11-27,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2700,2950,2800
2024-11-26,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2950,3050,3000
2024-11-25,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3300,3400,3350
2024-11-23,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3250,3350,3300
2024-11-22,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3300,3400,3350
2024-11-21,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3250,3350,3300
2024-11-20,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3300,3400,3350
2024-11-19,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3250,3350,3300
2024-11-18,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3300,3400,3350
2024-11-16,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3250,3350,3300
2024-11-15,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3300,3400,3350
2024-11-14,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3150,3250,3200
2024-11-13,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3250,3500,3350
2024-11-12,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3250,3500,3350
2024-11-11,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3100,3350,3200
2024-11-09,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3100,3350,3200
2024-11-07,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3100,3200,3150
2024-11-06,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3150,3250,3200
2024-11-05,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3150,3250,3200
2024-11-04,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3000,3230,3100
2024-11-02,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2950,3200,3050
2024-10-30,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3050,3150,3100
2024-10-29,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2950,3050,3000
2024-10-28,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3050,3150,3100
2024-10-27,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2950,3050,3000
2024-10-26,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3050,3150,3100
2024-10-25,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2950,3050,3000
2024-10-24,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3050,3150,3100
2024-10-23,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3000,3100,3050
2024-10-22,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3050,3150,3100
2024-10-21,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2950,3200,3050
2024-10-19,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3000,3250,3100
2024-10-18,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3050,3150,3100
2024-10-17,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2950,3050,3000
2024-10-16,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3050,3150,3100
2024-10-15,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2900,3150,3000
2024-10-14,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3000,3250,3100
2024-10-11,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3000,3250,3100
2024-10-10,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2900,3150,3000
2024-10-09,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3000,3250,3100
2024-10-08,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2950,3050,3000
2024-10-05,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3000,3250,3100
2024-10-04,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3050,3300,3150
2024-10-03,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3000,3250,3100
2024-10-02,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3050,3300,3150
2024-10-01,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3000,3250,3100
2024-09-30,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3000,3100,3050
2024-09-28,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,2975,3075,3025
2024-09-27,Papaya,72,Uttar Pradesh,9,Gorakhpur,188,3000,3100,3050
