date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-06,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-03-04,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-03-03,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-03-02,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-03-01,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-27,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-23,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-22,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-21,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-20,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-17,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-16,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-15,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-14,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-13,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-10,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-09,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-08,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-07,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-06,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-05,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-04,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-03,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-02-02,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-01-31,Mahua,335,Odisha,21,Rayagada,396,1150,1200,1200
2023-01-24,Mahua,335,Odisha,21,Rayagada,396,1850,1900,1900
2023-01-23,Mahua,335,Odisha,21,Rayagada,396,1850,1900,1900
2023-01-22,Mahua,335,Odisha,21,Rayagada,396,1850,1900,1900
2023-01-21,Mahua,335,Odisha,21,Rayagada,396,1850,1900,1900
2022-11-29,Mahua,335,Odisha,21,Rayagada,396,2050,2100,2100
2022-11-15,Mahua,335,Odisha,21,Rayagada,396,2050,2100,2100
2022-11-11,Mahua,335,Odisha,21,Rayagada,396,2050,2100,2100
2022-10-31,Mahua,335,Odisha,21,Rayagada,396,2050,2100,2100
2022-10-28,Mahua,335,Odisha,21,Rayagada,396,2050,2100,2100
2022-10-26,Mahua,335,Odisha,21,Rayagada,396,2050,2100,2100
2022-10-18,Mahua,335,Odisha,21,Rayagada,396,2050,2100,2100
2022-10-17,Mahua,335,Odisha,21,Rayagada,396,2050,2100,2100
2022-10-15,Mahua,335,Odisha,21,Rayagada,396,1962.5,2000,2000
2022-10-14,Mahua,335,Odisha,21,Rayagada,396,2050,2100,2100
2022-10-11,Mahua,335,Odisha,21,Rayagada,396,1950,2000,2000
2022-10-03,Mahua,335,Odisha,21,Rayagada,396,1975,2000,2000
2022-10-01,Mahua,335,Odisha,21,Rayagada,396,1950,2000,2000
2022-09-26,Mahua,335,Odisha,21,Rayagada,396,2450,2500,2500
2022-07-28,Mahua,335,Odisha,21,Rayagada,396,1950,2000,2000
2022-07-25,Mahua,335,Odisha,21,Rayagada,396,1950,2000,2000
