date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-23,Cabbage,154,Assam,18,Kamrup,321,2200,2300,2200
2025-06-19,Cabbage,154,Assam,18,Kamrup,321,2500,2700,2600
2025-06-18,Cabbage,154,Assam,18,Kamrup,321,2500,2600,2500
2025-06-16,Cabbage,154,Assam,18,Kamrup,321,2200,2500,2400
2025-06-03,Cabbage,154,Assam,18,Kamrup,321,2300,2500,2400
2025-05-31,Cabbage,154,Assam,18,Kamrup,321,2000,2400,2200
2025-05-30,Cabbage,154,Assam,18,Kamrup,321,2400,2500,2400
2025-05-28,Cabbage,154,Assam,18,Kamrup,321,1800,2000,1900
2025-05-27,Cabbage,154,Assam,18,Kamrup,321,1700,1800,1700
2025-05-23,Cabbage,154,Assam,18,Kamrup,321,1700,1800,1700
2025-05-20,Cabbage,154,Assam,18,Kamrup,321,1500,1600,1500
2025-05-15,Cabbage,154,Assam,18,Kamrup,321,1500,1600,1500
2025-05-08,Cabbage,154,Assam,18,Kamrup,321,1100,1300,1200
2025-05-06,Cabbage,154,Assam,18,Kamrup,321,800,1000,900
2025-05-03,Cabbage,154,Assam,18,Kamrup,321,800,1000,900
2025-04-30,Cabbage,154,Assam,18,Kamrup,321,800,1000,900
2025-04-29,Cabbage,154,Assam,18,Kamrup,321,700,900,800
2025-04-28,Cabbage,154,Assam,18,Kamrup,321,800,1000,900
2025-04-24,Cabbage,154,Assam,18,Kamrup,321,600,800,700
2025-04-23,Cabbage,154,Assam,18,Kamrup,321,600,800,700
2025-04-22,Cabbage,154,Assam,18,Kamrup,321,700,900,800
2025-04-21,Cabbage,154,Assam,18,Kamrup,321,700,800,700
2025-04-20,Cabbage,154,Assam,18,Kamrup,321,600,800,700
2025-04-17,Cabbage,154,Assam,18,Kamrup,321,600,800,700
2025-04-16,Cabbage,154,Assam,18,Kamrup,321,700,900,800
2025-04-11,Cabbage,154,Assam,18,Kamrup,321,700,900,800
2025-04-10,Cabbage,154,Assam,18,Kamrup,321,700,900,800
2025-04-09,Cabbage,154,Assam,18,Kamrup,321,700,900,800
2025-04-08,Cabbage,154,Assam,18,Kamrup,321,700,900,800
2025-04-07,Cabbage,154,Assam,18,Kamrup,321,700,800,700
2025-04-05,Cabbage,154,Assam,18,Kamrup,321,800,900,800
2025-04-04,Cabbage,154,Assam,18,Kamrup,321,700,900,800
2025-04-03,Cabbage,154,Assam,18,Kamrup,321,700,800,700
2025-04-02,Cabbage,154,Assam,18,Kamrup,321,800,1000,900
2025-04-01,Cabbage,154,Assam,18,Kamrup,321,700,800,700
2025-03-29,Cabbage,154,Assam,18,Kamrup,321,700,800,700
2025-03-28,Cabbage,154,Assam,18,Kamrup,321,700,800,700
2025-03-27,Cabbage,154,Assam,18,Kamrup,321,700,900,800
2025-03-26,Cabbage,154,Assam,18,Kamrup,321,800,1000,900
2025-03-25,Cabbage,154,Assam,18,Kamrup,321,800,950,850
2025-03-24,Cabbage,154,Assam,18,Kamrup,321,700,800,700
2025-03-22,Cabbage,154,Assam,18,Kamrup,321,800,900,800
2025-03-21,Cabbage,154,Assam,18,Kamrup,321,800,1100,1000
2025-03-20,Cabbage,154,Assam,18,Kamrup,321,900,1100,1000
2025-03-19,Cabbage,154,Assam,18,Kamrup,321,800,1000,900
2025-03-18,Cabbage,154,Assam,18,Kamrup,321,800,1000,900
2025-03-17,Cabbage,154,Assam,18,Kamrup,321,800,1000,900
2025-03-13,Cabbage,154,Assam,18,Kamrup,321,800,1000,900
2025-03-12,Cabbage,154,Assam,18,Kamrup,321,800,1000,900
2025-03-11,Cabbage,154,Assam,18,Kamrup,321,900,1100,1000
2025-03-10,Cabbage,154,Assam,18,Kamrup,321,800,1000,900
2025-03-08,Cabbage,154,Assam,18,Kamrup,321,800,1000,900
2025-03-07,Cabbage,154,Assam,18,Kamrup,321,900,1000,900
2025-03-06,Cabbage,154,Assam,18,Kamrup,321,800,900,800
