date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-23,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,4000,5500,5000
2025-08-11,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,4000,5000,4500
2025-04-03,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,1500,1800,1600
2025-03-27,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-03-04,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-02-14,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-02-06,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-02-05,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2600,3000,2800
2025-02-04,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2500,2800,2600
2025-02-03,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2600,3000,2800
2025-02-02,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2800,3200,3000
2025-02-01,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2500,3000,2600
2025-01-31,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2600,3000,2800
2025-01-29,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-01-27,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2500,3200,3000
2025-01-25,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-01-23,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2400,3000,2500
2025-01-22,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2600,3000,2800
2025-01-21,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2500,3200,3000
2025-01-20,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2250,2800,2600
2025-01-19,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2250,3000,2750
2025-01-18,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2500,3200,3000
2025-01-16,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2500,2800,2600
2025-01-15,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,1400,1800,1600
2025-01-12,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,1400,1800,1600
2025-01-11,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,1800,2600,2400
2025-01-08,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2000,2400,2200
2025-01-06,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,3000,4000,3500
2025-01-05,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,3000,3500,3200
2025-01-02,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,3000,3500,3200
2024-12-31,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,1200,1600,1400
2024-12-11,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,1700,1800,1800
2024-12-10,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2000,2200,2200
2024-12-09,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2000,2200,2200
2024-12-04,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2000,2200,2200
2024-12-03,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2000,2200,2200
2024-10-27,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,4000,5000,4500
2024-10-11,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,3400,4400,3800
2024-10-07,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,4000,4100,4100
2024-10-06,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,4000,4100,4100
2024-10-03,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,5500,6550,6050
2024-09-27,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,4800,5200,5000
2024-09-26,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,3500,4500,4000
2024-09-24,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,3750,4750,4250
2024-09-23,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,4000,5000,4500
2024-09-22,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,4000,5000,4500
2024-09-21,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,4000,5000,4500
2024-09-20,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,4000,5000,4500
2024-09-19,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,4000,5000,4500
2024-09-18,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,4000,4500,4200
2024-09-17,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,5000,6000,5500
2024-09-12,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,5000,6500,6000
2024-09-10,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,6000,7000,6500
2024-09-09,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,5000,6500,6000
2024-09-03,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,4500,5500,5000
2024-09-02,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,4500,6500,5500
2024-07-19,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,8000,9000,8500
2024-06-27,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,5000,6000,5500
2024-06-06,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,4000,5000,4500
2024-05-24,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,4000,4500,4200
2024-05-18,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,4000,4500,4200
2024-03-14,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,3000,3500,3200
2024-03-13,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2600,3000,2800
2024-03-10,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,3000,3500,3200
2024-03-05,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,2000,3000,2500
2024-03-04,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,3000,3500,3200
2024-03-02,French Beans (Frasbean),298,Punjab,3,Tarn Taran,50,3000,3500,3200
