date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Uttar Pradesh,9,Jalaun,165,4000,4000,4000
2025-10-29,Capsicum,164,Uttar Pradesh,9,Jalaun,165,5000,5500,5000
2025-10-27,Capsicum,164,Uttar Pradesh,9,Jalaun,165,4500,4500,4500
2025-10-25,Capsicum,164,Uttar Pradesh,9,Jalaun,165,5000,5000,5000
2025-05-14,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2500,2800,2500
2025-05-12,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2800,3000,3000
2025-05-07,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2300,2600,2500
2025-05-06,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2000,2800,2500
2025-04-22,Capsicum,164,Uttar Pradesh,9,Jalaun,165,1600,2000,1800
2025-04-18,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2300,2600,2500
2025-04-11,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2300,2550,2500
2025-04-04,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2200,2500,2400
2025-04-02,Capsicum,164,Uttar Pradesh,9,Jalaun,165,1700,2200,2000
2025-04-01,Capsicum,164,Uttar Pradesh,9,Jalaun,165,1600,2000,1800
2025-03-29,Capsicum,164,Uttar Pradesh,9,Jalaun,165,1600,2000,1800
2025-03-28,Capsicum,164,Uttar Pradesh,9,Jalaun,165,1800,2200,2000
2025-03-26,Capsicum,164,Uttar Pradesh,9,Jalaun,165,1800,2100,2000
2025-03-21,Capsicum,164,Uttar Pradesh,9,Jalaun,165,1400,1700,1500
2025-03-20,Capsicum,164,Uttar Pradesh,9,Jalaun,165,1500,1800,1600
2025-03-18,Capsicum,164,Uttar Pradesh,9,Jalaun,165,1400,1600,1500
2025-03-17,Capsicum,164,Uttar Pradesh,9,Jalaun,165,1700,2000,1800
2025-03-11,Capsicum,164,Uttar Pradesh,9,Jalaun,165,1500,2000,1800
2025-03-09,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2100,2400,2300
2025-03-07,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2150,2250,2200
2025-03-06,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2000,2400,2200
2025-03-04,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2000,2300,2200
2025-03-02,Capsicum,164,Uttar Pradesh,9,Jalaun,165,1900,2200,2000
2025-02-28,Capsicum,164,Uttar Pradesh,9,Jalaun,165,1800,2200,2000
2025-02-27,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2000,2300,2100
2025-02-25,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2000,2300,2200
2025-02-23,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2000,2500,2200
2025-02-22,Capsicum,164,Uttar Pradesh,9,Jalaun,165,1900,2200,2000
2025-02-21,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2000,2300,2200
2025-02-19,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2300,2550,2500
2025-02-18,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2200,2500,2400
2025-02-15,Capsicum,164,Uttar Pradesh,9,Jalaun,165,1900,2200,2000
2025-02-14,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2000,2400,2200
2025-02-13,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2300,2600,2500
2025-02-11,Capsicum,164,Uttar Pradesh,9,Jalaun,165,1800,2100,2000
2025-02-09,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2000,2300,2200
2025-02-08,Capsicum,164,Uttar Pradesh,9,Jalaun,165,1900,2100,2000
2025-02-07,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2000,2250,2200
2025-02-06,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2400,2700,2500
2025-02-05,Capsicum,164,Uttar Pradesh,9,Jalaun,165,1900,2200,2000
2025-02-04,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2000,2200,2200
2025-02-02,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2000,2200,2100
2025-02-01,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2000,2200,2100
2025-01-31,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2000,2300,2200
2025-01-30,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2800,3000,3000
2025-01-29,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2400,2600,2500
2025-01-28,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2600,2900,2800
2025-01-25,Capsicum,164,Uttar Pradesh,9,Jalaun,165,3000,3300,3100
2025-01-24,Capsicum,164,Uttar Pradesh,9,Jalaun,165,3000,3200,3000
2025-01-23,Capsicum,164,Uttar Pradesh,9,Jalaun,165,3000,3300,3200
2025-01-22,Capsicum,164,Uttar Pradesh,9,Jalaun,165,2800,3100,3000
2024-12-10,Capsicum,164,Uttar Pradesh,9,Jalaun,165,3000,3200,3000
2024-11-29,Capsicum,164,Uttar Pradesh,9,Jalaun,165,3700,4200,4000
