date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-13,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1400,1700,1500
2019-02-06,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1000,1250,1200
2019-01-21,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1200,1400,1300
2019-01-19,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1200,1400,1300
2019-01-18,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1200,1400,1300
2019-01-17,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1300,1500,1400
2019-01-16,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1300,1500,1400
2019-01-12,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1300,1500,1400
2019-01-11,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1200,1400,1300
2019-01-10,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1200,1400,1300
2019-01-09,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1200,1400,1300
2019-01-07,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1200,1400,1300
2019-01-05,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1200,1400,1300
2019-01-03,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1200,1400,1300
2019-01-02,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1200,1400,1300
2019-01-01,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1200,1400,1300
2018-12-31,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1200,1400,1300
2018-12-29,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1100,1300,1200
2018-12-26,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1200,1400,1300
2018-12-24,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1000,1300,1200
2018-12-22,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1200,1400,1300
2018-12-21,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1100,1400,1200
2018-12-20,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1300,1500,1400
2018-12-19,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1300,1500,1400
2018-12-18,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1200,1400,1300
2018-12-17,Gram Raw (Chholia),359,Gujarat,24,Ahmedabad,474,1200,1400,1300
