date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-29,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,600,800,700
2025-01-27,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,600,800,700
2025-01-25,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,600,800,700
2025-01-24,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-23,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,600,800,700
2025-01-22,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-21,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,600,800,700
2025-01-19,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,600,800,700
2025-01-18,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-01-17,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,600,800,700
2025-01-16,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,700,1100,900
2025-01-15,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,600,800,700
2025-01-14,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-12,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-11,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,600,800,700
2025-01-10,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,800,1200,1000
2025-01-09,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,600,800,700
2025-01-08,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-07,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,600,800,700
2025-01-06,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2025-01-05,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,600,800,700
2025-01-04,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,600,1000,800
2025-01-03,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,600,800,700
2025-01-02,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,600,800,700
2024-12-31,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,600,800,700
2024-12-30,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,600,800,700
2024-12-29,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,800,1200,1000
2024-12-28,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,800,1200,1000
2024-12-27,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,600,1000,800
2024-12-26,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-25,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1500,2100,1800
2024-12-13,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-12,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-10,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-09,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-08,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-07,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-06,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-05,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-04,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1000,1200,1100
2024-12-03,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2024-12-02,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1200,2000,1600
2024-11-28,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1400,2000,1700
2024-11-27,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2024-11-26,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2024-11-25,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1200,1800,1500
2024-11-24,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2024-11-23,Bottle gourd,82,Chhattisgarh,22,Raigarh,403,1500,2000,1750
