date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2320,2320,2320
2025-10-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2320,2320,2320
2025-10-27,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2130,2130,2130
2025-10-26,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,1950,1950,1950
2025-10-23,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2330,2330,2330
2025-10-21,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2330,2330,2330
2025-10-17,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2330,2330,2330
2025-10-16,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2330,2330,2330
2025-10-15,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2330,2330,2330
2025-10-08,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2330,2330,2330
2025-09-30,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,1900,1900,1900
2025-09-27,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,1870,1870,1870
2025-09-25,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2072.5,2072.5,2072.5
2025-09-24,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2310,2310,2310
2025-09-23,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,1950,1950,1950
2025-09-20,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2300,2300,2300
2025-09-19,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2000,2000,2000
2025-09-15,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2310,2310,2310
2025-08-31,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2330,2330,2330
2025-08-30,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2330,2330,2330
2025-08-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2330,2330,2330
2025-08-27,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2300,2300,2300
2025-08-25,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,1950,1950,1950
2025-08-22,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2310,2310,2310
2025-08-20,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2330,2330,2330
2025-07-31,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2193.3333333333335,2193.3333333333335,2193.3333333333335
2025-07-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2310,2310,2310
2025-07-25,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2330,2330,2330
2025-07-24,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2310,2310,2310
2025-07-23,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2315,2315,2315
2025-07-22,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,1950,1950,1950
2025-07-14,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2330,2330,2330
2025-07-04,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2200,2200,2200
2025-07-03,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2200,2200,2200
2025-06-30,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,2315,2315,2315
2025-06-29,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,1900,1900,1900
2025-06-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Koriya,400,1900,1900,1900
