date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana,19,Maharashtra,27,Solapur,526,200,400,300
2025-10-18,Banana,19,Maharashtra,27,Solapur,526,200,300,250
2025-10-15,Banana,19,Maharashtra,27,Solapur,526,200,310,250
2023-07-31,Banana,19,Maharashtra,27,Solapur,526,1100,1637,1352
2023-07-29,Banana,19,Maharashtra,27,Solapur,526,1150,1299,1201
2023-07-28,Banana,19,Maharashtra,27,Solapur,526,1105,1105,1105
2023-07-27,Banana,19,Maharashtra,27,Solapur,526,840,1100,915
2023-07-26,Banana,19,Maharashtra,27,Solapur,526,1085,1206,1178
2023-07-25,Banana,19,Maharashtra,27,Solapur,526,1050,1279,1200
2023-07-24,Banana,19,Maharashtra,27,Solapur,526,946,1400,1325
2023-07-22,Banana,19,Maharashtra,27,Solapur,526,1370,1600,1501
2023-07-21,Banana,19,Maharashtra,27,Solapur,526,1216,1514,1350
2023-07-20,Banana,19,Maharashtra,27,Solapur,526,1400,1500,1480
2023-07-19,Banana,19,Maharashtra,27,Solapur,526,1202,1202,1202
2023-06-19,Banana,19,Maharashtra,27,Solapur,526,701,1106,911
2023-06-17,Banana,19,Maharashtra,27,Solapur,526,800,1201,1000
2023-06-15,Banana,19,Maharashtra,27,Solapur,526,761,1250,1000
2023-06-14,Banana,19,Maharashtra,27,Solapur,526,800,1188,1100
2023-06-13,Banana,19,Maharashtra,27,Solapur,526,710,1001,900
2023-06-12,Banana,19,Maharashtra,27,Solapur,526,500,851,700
2023-06-10,Banana,19,Maharashtra,27,Solapur,526,450,900,690
2023-06-09,Banana,19,Maharashtra,27,Solapur,526,401,901,751
2023-06-08,Banana,19,Maharashtra,27,Solapur,526,340,665,600
2023-06-07,Banana,19,Maharashtra,27,Solapur,526,500,799,651
2023-06-02,Banana,19,Maharashtra,27,Solapur,526,570,1051,900
2023-06-01,Banana,19,Maharashtra,27,Solapur,526,500,905,849
2023-05-26,Banana,19,Maharashtra,27,Solapur,526,510,790,660
2023-05-23,Banana,19,Maharashtra,27,Solapur,526,775,1015,925
2023-05-19,Banana,19,Maharashtra,27,Solapur,526,400,771,600
2023-05-18,Banana,19,Maharashtra,27,Solapur,526,460,826,700
2023-05-15,Banana,19,Maharashtra,27,Solapur,526,850,1100,950
2023-05-13,Banana,19,Maharashtra,27,Solapur,526,700,1001,925
2023-05-12,Banana,19,Maharashtra,27,Solapur,526,831,1026,1000
2023-05-11,Banana,19,Maharashtra,27,Solapur,526,700,962,825
2023-05-10,Banana,19,Maharashtra,27,Solapur,526,650,915,750
2023-05-08,Banana,19,Maharashtra,27,Solapur,526,602,899,717
2023-05-06,Banana,19,Maharashtra,27,Solapur,526,500,725,611
2023-05-03,Banana,19,Maharashtra,27,Solapur,526,590,771,650
2023-05-01,Banana,19,Maharashtra,27,Solapur,526,400,714,602
2023-04-29,Banana,19,Maharashtra,27,Solapur,526,300,786,716
2023-04-24,Banana,19,Maharashtra,27,Solapur,526,601,940,800
2023-04-20,Banana,19,Maharashtra,27,Solapur,526,700,1100,901
2023-04-18,Banana,19,Maharashtra,27,Solapur,526,600,900,700
2023-04-17,Banana,19,Maharashtra,27,Solapur,526,500,1000,750
2023-04-11,Banana,19,Maharashtra,27,Solapur,526,1030,1571,1300
2023-04-10,Banana,19,Maharashtra,27,Solapur,526,618,1700,1600
2023-04-08,Banana,19,Maharashtra,27,Solapur,526,1271,2025,1661
2023-04-01,Banana,19,Maharashtra,27,Solapur,526,1199,3000,2600
2023-03-31,Banana,19,Maharashtra,27,Solapur,526,1890,2400,2200
2023-03-15,Banana,19,Maharashtra,27,Solapur,526,980,1671,1345
2023-03-14,Banana,19,Maharashtra,27,Solapur,526,825,1501,1351
2023-03-09,Banana,19,Maharashtra,27,Solapur,526,1040,1626,1510
