date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,0,0,2447
2025-09-29,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,0,0,2444
2025-08-29,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2300,2300,2300
2025-07-30,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,0,0,2300
2025-07-24,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2300,2300,2300
2025-07-23,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,0,0,2100
2025-07-21,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,4000,4000,4000
2025-07-11,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2300,2300,2300
2025-07-08,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2300,2300,2300
2025-07-04,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3000,3000,3000
2025-06-30,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2300,40000,3683
2025-06-18,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2300,2300,2300
2025-06-11,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,4000,4000,4000
2025-05-26,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2400,2400,2400
2025-05-20,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2300,2700,2510
2025-03-20,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2300,3000,2650
2025-02-24,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2300,4900,3727
2025-02-19,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2300,2300,2300
2025-02-17,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,4275,4475,4375
2025-02-12,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2300,2300,2300
2025-02-11,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2600,2600,2600
2025-02-10,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2796,2996,2896
2025-02-07,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2600,2600,2600
2025-02-06,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3900,3900,3900
2025-02-05,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2500,2500,2500
2025-02-04,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2250,2450,2350
2025-01-31,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2232,2432,2332
2025-01-29,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3950,3950,3950
2025-01-28,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2200,2600,2300
2025-01-27,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3877,4077,3977
2025-01-24,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3195,3395,3295
2025-01-23,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2300,2300,2300
2025-01-22,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2250,2250,2250
2025-01-21,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2364,2364,2364
2025-01-20,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2252,2452,2352
2025-01-18,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3900,3900,3900
2025-01-16,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2350,2350,2350
2025-01-15,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2753,2953,2853
2025-01-13,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2536,2736,2636
2025-01-08,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3265,3665,3465
2025-01-07,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2500,2500,2500
2025-01-06,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2312,2512,2412
2025-01-03,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2819,3019,2919
2025-01-01,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3900,3900,3900
2024-12-31,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2722.5,2772.5,2722.5
2024-12-30,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2115,2315,2215
2024-12-26,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3800,3800,3800
2024-12-13,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2400,2400,2400
2024-12-09,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2300,2300,2300
2024-11-29,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2250,2250,2250
2024-11-27,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2400,2400,2400
2024-11-19,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3300,3300,3300
2024-11-07,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2300,2300,2300
2024-11-04,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-10-28,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2445,2645,2545
2024-10-10,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3000,3000,3000
2024-10-01,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-09-30,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3775,3775,3775
2024-09-19,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3227,3227,3227
2024-09-13,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2800,2800,2800
2024-09-06,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,4050,4050,4050
2024-08-26,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2400,2600,2500
2024-08-23,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2600,2600,2600
2024-08-07,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2450,2450,2450
2024-08-05,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1750,1750,1750
2024-07-26,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-07-24,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-07-22,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1900,1900,1900
2024-07-15,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-07-11,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-07-09,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2300,2300,2300
2024-07-05,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2589,2789,2689
2024-07-03,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-06-26,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3243,3243,3243
2024-06-18,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2520,2520,2520
2024-06-07,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2300,2300,2300
2024-06-03,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-05-29,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,4100,4100,4100
2024-05-24,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-04-24,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-04-16,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2300,2300,2300
2024-04-15,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2300,2300,2300
2024-04-05,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-04-04,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-04-03,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-04-02,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3068,3268,3168
2024-04-01,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2500,2500,2500
2024-03-22,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3000,3000,3000
2024-02-26,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2650,2650,2650
2024-02-13,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2800,2800,2800
2024-02-12,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3283,3683,3483
2024-02-09,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3145,3145,3145
2024-02-07,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2500,2500,2500
2023-08-20,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1600,2060,2040
2023-03-10,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3102,3102,3102
2022-01-07,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1815,1815,1815
2021-08-31,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1750,1750,1750
2021-01-01,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1850,1850,1850
2020-12-28,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1850,1850,1850
2020-12-18,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1850,1850,1850
2020-12-17,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1850,1850,1850
2020-12-04,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1850,1850,1850
2020-10-01,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1820,1820,1820
2020-09-07,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1820,1820,1820
2020-09-01,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1820,1820,1820
2020-08-28,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1820,1820,1820
2020-08-14,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1820,1820,1820
2020-08-03,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1820,1820,1820
2020-07-29,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1820,1820,1820
2020-07-28,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1820,1820,1820
2020-07-16,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-07-07,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1850,1850,1850
2020-07-06,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1700,1700,1700
2020-06-29,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,4196,4436,4273
2020-06-25,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1669,1669,1669
2020-06-23,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1850,1850,1850
2020-06-22,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2725,2725,2725
2020-06-19,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1840,4407,2868
2020-06-17,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3800,3800,3800
2020-06-16,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,4357,4357,4357
2020-06-15,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1840,4950,2894
2020-06-12,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1900,1900,1900
2020-06-11,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1825,4155,2247
2020-06-10,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3027.5,3027.5,3027.5
2020-06-09,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,3100,3100,3100
2020-06-08,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1800,2350,2075
2020-06-06,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1870,2400,2046.5
2020-06-05,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1600,1600,1600
2020-06-04,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,2732.5,3137.5,2939.5
2020-06-03,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1720,1720,1720
2020-06-02,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1720,2650,2014
2020-06-01,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1850,1850,1850
2020-05-31,Paddy(Dhan)(Common),2,Karnataka,29,Chikmagalur,570,1820,1850,1832
