date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-01,Goat,219,Karnataka,29,Chitradurga,566,10098,10098,10098
2024-06-29,Goat,219,Karnataka,29,Chitradurga,566,4800,14000,9800
2024-06-22,Goat,219,Karnataka,29,Chitradurga,566,4800,14500,9800
2024-06-15,Goat,219,Karnataka,29,Chitradurga,566,4800,14500,9800
2024-06-08,Goat,219,Karnataka,29,Chitradurga,566,4800,14000,9800
2024-06-01,Goat,219,Karnataka,29,Chitradurga,566,4800,13000,9800
2024-02-10,Goat,219,Karnataka,29,Chitradurga,566,6500,14500,11800
2024-02-03,Goat,219,Karnataka,29,Chitradurga,566,4900,14500,11500
2024-01-27,Goat,219,Karnataka,29,Chitradurga,566,4900,15000,14000
2024-01-20,Goat,219,Karnataka,29,Chitradurga,566,4800,14000,10000
2024-01-13,Goat,219,Karnataka,29,Chitradurga,566,4800,14000,10000
2023-12-30,Goat,219,Karnataka,29,Chitradurga,566,4800,14000,9800
2023-12-16,Goat,219,Karnataka,29,Chitradurga,566,4800,11000,9800
2021-02-27,Goat,219,Karnataka,29,Chitradurga,566,2200,9800,4900
2021-02-20,Goat,219,Karnataka,29,Chitradurga,566,2200,9800,4900
2021-02-13,Goat,219,Karnataka,29,Chitradurga,566,2200,9800,4800
2021-02-06,Goat,219,Karnataka,29,Chitradurga,566,2200,9800,4900
2021-01-30,Goat,219,Karnataka,29,Chitradurga,566,2200,9800,4900
2021-01-23,Goat,219,Karnataka,29,Chitradurga,566,2200,9800,4900
2021-01-16,Goat,219,Karnataka,29,Chitradurga,566,2200,9800,4900
2021-01-02,Goat,219,Karnataka,29,Chitradurga,566,2200,9800,4900
2020-12-26,Goat,219,Karnataka,29,Chitradurga,566,2200,9800,4900
2020-12-19,Goat,219,Karnataka,29,Chitradurga,566,2200,9800,4900
2020-12-05,Goat,219,Karnataka,29,Chitradurga,566,2200,9800,4800
2020-11-14,Goat,219,Karnataka,29,Chitradurga,566,2200,9800,4800
