date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2537.5,2850,2700
2025-09-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2487.5,2875,2700
2025-09-14,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2537.5,2875,2700
2025-09-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2537.5,2875,2745
2025-08-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2487.5,2900,2700
2025-08-10,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2387.5,3050,2750
2025-06-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2387.5,2800,2600
2025-06-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2237.5,2900,2650
2025-06-08,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2290,2950,2750
2025-01-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2300,3000,2575
2025-01-05,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2150,3000,2550
2024-12-01,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2150,3101,2750
2024-10-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2150,2800,2500
2024-09-29,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2250,3001,2500
2024-09-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2150,3001,2600
2024-06-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,2850,2500
2024-05-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,3000,2500
2024-04-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,2800,2600
2024-04-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,3200,2600
2024-03-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,3000,2500
2023-12-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,3000,2500
2023-12-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1900,3200,2700
2023-08-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1800,3000,2500
2023-08-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,3100,2500
2023-08-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1900,2800,2500
2023-07-30,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1700,3000,2500
2023-07-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,2800,2500
2023-07-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1600,2525,2200
2023-07-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1800,2750,2400
2023-07-02,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1800,2600,2300
2023-06-25,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1800,2600,2200
2023-06-18,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1700,2600,2300
2023-06-11,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1700,2601,2200
2023-06-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1800,2750,2400
2023-05-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1800,2700,2500
2023-05-14,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1800,3300,2600
2023-04-16,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,2900,2500
2023-04-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,3000,2500
2023-03-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2200,3200,2500
2023-03-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2100,3000,2700
2023-03-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2200,2900,2500
2023-03-05,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,3000,2600
2023-02-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2200,3001,2700
2023-02-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2500,3100,2800
2023-01-29,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1800,3500,2800
2022-11-20,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1800,3111,2600
2022-11-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1800,3551,2800
2022-11-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1900,3511,2600
2022-10-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2400,2500,2450
2022-09-04,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2150,3050,2400
2022-08-21,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2400,3001,2600
2022-08-14,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2200,3200,2500
2022-08-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2300,3111,2500
2022-07-31,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2200,2955,2400
2022-07-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1650,3251,2500
2022-07-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2400,3200,2750
2022-07-10,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2100,2881,2450
2022-06-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2200,3201,2500
2022-06-19,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2200,3161,2500
2022-06-05,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1850,2711,2300
2022-05-29,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1900,3000,2500
2022-05-15,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2200,2900,2500
2022-04-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2250,3000,2500
2022-04-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2500,2700,2600
2022-04-02,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2400,2500,2450
2022-03-20,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2050,2500,2200
2022-03-13,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,2602,2300
2022-03-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2100,2575,2300
2022-02-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2160,2200,2180
2022-02-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2160,2200,2180
2022-01-23,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,2351,2200
2022-01-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2160,2200,2180
2021-11-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1750,2200,1900
2021-11-21,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1800,2255,1950
2021-10-31,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1700,2200,1900
2021-10-24,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1800,2500,2100
2021-10-17,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1600,2110,1800
2021-10-10,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1500,2000,1600
2021-10-03,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1500,1911,1600
2021-09-20,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1500,1751,1650
2021-09-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1500,2000,1800
2021-02-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1100,1700,1400
2021-01-31,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1200,1700,1500
2020-11-07,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2010,2030,2020
2020-08-09,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1200,1900,1600
2020-08-02,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1200,1800,1600
2020-07-26,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1200,1600,1400
2020-07-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1400,1900,1600
2020-07-05,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1400,1900,1600
2020-06-28,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,2611,2100
2020-06-21,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,1400,2700,1800
2020-03-12,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,2255,2125
2020-03-05,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,2400,2200
2020-02-27,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,2420,2210
2020-02-22,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2010,2030,2020
2020-02-20,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,2500,2250
2020-02-08,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,2050,2025
2020-02-06,Bajra (Pearl Millet/Cumbu),28,Maharashtra,27,Satara,527,2000,2300,2150
