date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-28,Cabbage,154,Uttar Pradesh,9,Deoria,190,960,985,970
2025-03-27,Cabbage,154,Uttar Pradesh,9,Deoria,190,985,1000,990
2025-03-25,Cabbage,154,Uttar Pradesh,9,Deoria,190,785,815,800
2025-03-24,Cabbage,154,Uttar Pradesh,9,Deoria,190,800,825,810
2025-03-22,Cabbage,154,Uttar Pradesh,9,Deoria,190,780,815,795
2025-03-21,Cabbage,154,Uttar Pradesh,9,Deoria,190,760,785,770
2025-03-20,Cabbage,154,Uttar Pradesh,9,Deoria,190,790,815,800
2025-03-19,Cabbage,154,Uttar Pradesh,9,Deoria,190,810,830,820
2025-03-18,Cabbage,154,Uttar Pradesh,9,Deoria,190,780,810,795
2025-03-17,Cabbage,154,Uttar Pradesh,9,Deoria,190,760,785,770
2025-03-15,Cabbage,154,Uttar Pradesh,9,Deoria,190,760,785,770
2025-03-12,Cabbage,154,Uttar Pradesh,9,Deoria,190,730,750,740
2025-03-11,Cabbage,154,Uttar Pradesh,9,Deoria,190,740,760,750
2025-03-10,Cabbage,154,Uttar Pradesh,9,Deoria,190,740,755,745
2025-03-08,Cabbage,154,Uttar Pradesh,9,Deoria,190,735,755,740
2025-03-07,Cabbage,154,Uttar Pradesh,9,Deoria,190,675,695,685
2025-03-06,Cabbage,154,Uttar Pradesh,9,Deoria,190,725,745,730
2025-03-05,Cabbage,154,Uttar Pradesh,9,Deoria,190,722,735,725
2025-03-04,Cabbage,154,Uttar Pradesh,9,Deoria,190,710,725,715
2025-03-01,Cabbage,154,Uttar Pradesh,9,Deoria,190,710,730,720
2025-02-27,Cabbage,154,Uttar Pradesh,9,Deoria,190,710,725,715
2025-02-24,Cabbage,154,Uttar Pradesh,9,Deoria,190,630,650,640
2025-02-22,Cabbage,154,Uttar Pradesh,9,Deoria,190,685,710,695
2025-02-21,Cabbage,154,Uttar Pradesh,9,Deoria,190,670,685,675
2025-02-20,Cabbage,154,Uttar Pradesh,9,Deoria,190,685,700,695
2025-02-19,Cabbage,154,Uttar Pradesh,9,Deoria,190,585,710,690
2025-02-18,Cabbage,154,Uttar Pradesh,9,Deoria,190,670,700,685
2025-02-17,Cabbage,154,Uttar Pradesh,9,Deoria,190,650,680,670
2025-02-15,Cabbage,154,Uttar Pradesh,9,Deoria,190,660,685,670
2025-02-14,Cabbage,154,Uttar Pradesh,9,Deoria,190,630,645,635
2025-02-13,Cabbage,154,Uttar Pradesh,9,Deoria,190,660,675,665
2025-02-11,Cabbage,154,Uttar Pradesh,9,Deoria,190,640,655,645
2025-02-10,Cabbage,154,Uttar Pradesh,9,Deoria,190,660,685,670
2025-02-08,Cabbage,154,Uttar Pradesh,9,Deoria,190,660,685,670
2025-02-07,Cabbage,154,Uttar Pradesh,9,Deoria,190,640,660,650
2025-02-05,Cabbage,154,Uttar Pradesh,9,Deoria,190,630,650,640
2025-02-03,Cabbage,154,Uttar Pradesh,9,Deoria,190,760,785,770
2025-02-01,Cabbage,154,Uttar Pradesh,9,Deoria,190,740,755,745
2025-01-30,Cabbage,154,Uttar Pradesh,9,Deoria,190,770,785,775
2025-01-29,Cabbage,154,Uttar Pradesh,9,Deoria,190,860,880,870
2025-01-28,Cabbage,154,Uttar Pradesh,9,Deoria,190,560,875,865
2025-01-27,Cabbage,154,Uttar Pradesh,9,Deoria,190,850,870,860
2025-01-25,Cabbage,154,Uttar Pradesh,9,Deoria,190,840,875,860
2025-01-24,Cabbage,154,Uttar Pradesh,9,Deoria,190,850,875,860
2025-01-22,Cabbage,154,Uttar Pradesh,9,Deoria,190,950,975,960
2025-01-21,Cabbage,154,Uttar Pradesh,9,Deoria,190,785,815,800
2025-01-20,Cabbage,154,Uttar Pradesh,9,Deoria,190,855,875,860
2025-01-18,Cabbage,154,Uttar Pradesh,9,Deoria,190,880,900,885
2025-01-17,Cabbage,154,Uttar Pradesh,9,Deoria,190,885,915,900
2025-01-15,Cabbage,154,Uttar Pradesh,9,Deoria,190,885,915,900
2025-01-14,Cabbage,154,Uttar Pradesh,9,Deoria,190,910,930,920
2025-01-10,Cabbage,154,Uttar Pradesh,9,Deoria,190,970,1000,975
2025-01-09,Cabbage,154,Uttar Pradesh,9,Deoria,190,1000,1020,1010
2025-01-04,Cabbage,154,Uttar Pradesh,9,Deoria,190,1240,1275,1250
2025-01-03,Cabbage,154,Uttar Pradesh,9,Deoria,190,1300,1315,1305
2025-01-02,Cabbage,154,Uttar Pradesh,9,Deoria,190,1360,1385,1370
2025-01-01,Cabbage,154,Uttar Pradesh,9,Deoria,190,1400,1415,1410
2024-12-28,Cabbage,154,Uttar Pradesh,9,Deoria,190,1585,1625,1600
2024-12-27,Cabbage,154,Uttar Pradesh,9,Deoria,190,1660,1685,1680
2024-12-24,Cabbage,154,Uttar Pradesh,9,Deoria,190,1810,1850,1825
2024-04-08,Cabbage,154,Uttar Pradesh,9,Deoria,190,1425,1435,1430
