date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2800,2900,2850
2025-10-29,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2800,2900,2850
2025-10-28,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2300,2500,2400
2025-10-27,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2500,2933.3333333333335,2716.6666666666665
2025-10-26,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2400,3000,2700
2025-10-25,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2666.6666666666665,3100,2883.3333333333335
2025-10-24,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2400,3000,2700
2025-10-23,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2300,2500,2400
2025-10-22,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2500,3500,3000
2025-10-21,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2850,3400,3125
2025-10-20,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2300,2500,2400
2025-10-18,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,1980,2091.6666666666665,2033.3333333333333
2025-10-17,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2500,2650,2575
2025-10-16,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2500,2650,2575
2025-10-15,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2300,2500,2400
2025-10-14,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2700,2800,2750
2025-10-13,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2700,2800,2750
2025-10-11,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2500,2650,2575
2025-10-10,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2300,2500,2400
2025-10-09,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2550,2700,2625
2025-10-08,Guava,185,Uttar Pradesh,9,Muzaffarnagar,133,2300,2500,2400
