date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2025-10-28,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2025-10-27,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4500
2025-10-25,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2025-10-24,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2025-10-23,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4500
2025-10-18,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2025-10-14,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2025-10-11,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2025-10-09,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2025-10-08,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2025-10-07,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2025-10-04,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2025-10-03,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2025-09-29,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4800,4500
2025-09-27,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2025-09-25,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2025-09-20,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4300
2025-09-19,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2025-09-16,Papaya,72,Himachal Pradesh,2,Bilaspur,30,3500,4500,4000
2025-09-15,Papaya,72,Himachal Pradesh,2,Bilaspur,30,3500,4200,4000
2025-09-12,Papaya,72,Himachal Pradesh,2,Bilaspur,30,3500,4200,4000
2025-09-10,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2025-09-06,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4300
2025-09-01,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4100
2025-08-30,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4600,4200
2025-08-26,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4700,4500
2025-08-23,Papaya,72,Himachal Pradesh,2,Bilaspur,30,3500,4500,4000
2025-08-20,Papaya,72,Himachal Pradesh,2,Bilaspur,30,3800,4300,4200
2025-08-18,Papaya,72,Himachal Pradesh,2,Bilaspur,30,3800,4300,4000
2025-08-16,Papaya,72,Himachal Pradesh,2,Bilaspur,30,3500,4300,3900
2025-08-14,Papaya,72,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2025-08-07,Papaya,72,Himachal Pradesh,2,Bilaspur,30,3500,4000,3700
