date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-18,Green Fodder,346,Haryana,6,Faridabad,88,250,270,262
2023-02-03,Green Fodder,346,Haryana,6,Faridabad,88,225,250,240
2023-01-27,Green Fodder,346,Haryana,6,Faridabad,88,250,275,262
2023-01-23,Green Fodder,346,Haryana,6,Faridabad,88,250,275,262
2022-12-26,Green Fodder,346,Haryana,6,Faridabad,88,250,275,262
2022-12-22,Green Fodder,346,Haryana,6,Faridabad,88,250,275,262
2022-12-08,Green Fodder,346,Haryana,6,Faridabad,88,250,300,275
2022-12-07,Green Fodder,346,Haryana,6,Faridabad,88,240,300,260
2022-12-06,Green Fodder,346,Haryana,6,Faridabad,88,260,300,280
2022-12-05,Green Fodder,346,Haryana,6,Faridabad,88,260,300,280
2022-10-29,Green Fodder,346,Haryana,6,Faridabad,88,270,300,287
2022-10-26,Green Fodder,346,Haryana,6,Faridabad,88,250,300,270
2022-08-03,Green Fodder,346,Haryana,6,Faridabad,88,187,200,190
2022-07-20,Green Fodder,346,Haryana,6,Faridabad,88,175,185,180
2022-07-19,Green Fodder,346,Haryana,6,Faridabad,88,175,187,185
2022-07-18,Green Fodder,346,Haryana,6,Faridabad,88,175,187,184
2022-07-17,Green Fodder,346,Haryana,6,Faridabad,88,187,200,195
2022-07-12,Green Fodder,346,Haryana,6,Faridabad,88,150,162,155
2022-07-11,Green Fodder,346,Haryana,6,Faridabad,88,150,162,155
2022-07-10,Green Fodder,346,Haryana,6,Faridabad,88,150,163,156
2022-05-29,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-05-27,Green Fodder,346,Haryana,6,Faridabad,88,250,262,255
2022-05-19,Green Fodder,346,Haryana,6,Faridabad,88,225,237,230
2022-05-06,Green Fodder,346,Haryana,6,Faridabad,88,237,250,245
2022-05-05,Green Fodder,346,Haryana,6,Faridabad,88,237,250,240
2022-03-30,Green Fodder,346,Haryana,6,Faridabad,88,240,260,250
2022-03-28,Green Fodder,346,Haryana,6,Faridabad,88,250,262,255
2022-03-27,Green Fodder,346,Haryana,6,Faridabad,88,250,262,260
2022-03-25,Green Fodder,346,Haryana,6,Faridabad,88,242,262,250
2022-03-24,Green Fodder,346,Haryana,6,Faridabad,88,250,262,255
2022-03-23,Green Fodder,346,Haryana,6,Faridabad,88,250,262,260
2022-03-22,Green Fodder,346,Haryana,6,Faridabad,88,250,270,265
2022-03-21,Green Fodder,346,Haryana,6,Faridabad,88,250,262,255
2022-03-20,Green Fodder,346,Haryana,6,Faridabad,88,250,265,260
2022-03-19,Green Fodder,346,Haryana,6,Faridabad,88,250,262,255
2022-03-18,Green Fodder,346,Haryana,6,Faridabad,88,250,262,255
2022-03-15,Green Fodder,346,Haryana,6,Faridabad,88,237,262,250
2022-03-14,Green Fodder,346,Haryana,6,Faridabad,88,250,265,262
2022-03-13,Green Fodder,346,Haryana,6,Faridabad,88,250,262,260
2022-03-11,Green Fodder,346,Haryana,6,Faridabad,88,250,262,255
2022-03-10,Green Fodder,346,Haryana,6,Faridabad,88,225,262,237
2022-03-09,Green Fodder,346,Haryana,6,Faridabad,88,237,262,250
2022-03-08,Green Fodder,346,Haryana,6,Faridabad,88,237,262,250
2022-03-07,Green Fodder,346,Haryana,6,Faridabad,88,250,262,255
2022-03-06,Green Fodder,346,Haryana,6,Faridabad,88,237,250,245
2022-03-05,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-03-04,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-03-03,Green Fodder,346,Haryana,6,Faridabad,88,237,262,250
2022-03-02,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-02-28,Green Fodder,346,Haryana,6,Faridabad,88,225,255,240
2022-02-27,Green Fodder,346,Haryana,6,Faridabad,88,230,250,240
2022-02-26,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-02-25,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-02-24,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-02-23,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-02-21,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-02-19,Green Fodder,346,Haryana,6,Faridabad,88,225,245,235
2022-02-17,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-02-16,Green Fodder,346,Haryana,6,Faridabad,88,230,250,240
2022-02-15,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-02-14,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-02-13,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-02-12,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-02-11,Green Fodder,346,Haryana,6,Faridabad,88,237,260,250
2022-02-10,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-02-08,Green Fodder,346,Haryana,6,Faridabad,88,237,250,245
2022-02-07,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-02-06,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-02-05,Green Fodder,346,Haryana,6,Faridabad,88,237,252,250
2022-02-04,Green Fodder,346,Haryana,6,Faridabad,88,237,255,250
2022-02-03,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-02-02,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-02-01,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-01-31,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-01-30,Green Fodder,346,Haryana,6,Faridabad,88,225,250,237
2022-01-29,Green Fodder,346,Haryana,6,Faridabad,88,237,260,250
2022-01-28,Green Fodder,346,Haryana,6,Faridabad,88,225,250,235
2022-01-27,Green Fodder,346,Haryana,6,Faridabad,88,237,265,250
2022-01-26,Green Fodder,346,Haryana,6,Faridabad,88,240,260,250
2022-01-25,Green Fodder,346,Haryana,6,Faridabad,88,237,262,250
2022-01-24,Green Fodder,346,Haryana,6,Faridabad,88,260,285,275
2022-01-22,Green Fodder,346,Haryana,6,Faridabad,88,250,275,262
2022-01-21,Green Fodder,346,Haryana,6,Faridabad,88,250,280,265
2022-01-20,Green Fodder,346,Haryana,6,Faridabad,88,252,280,265
2022-01-19,Green Fodder,346,Haryana,6,Faridabad,88,252,278,265
2022-01-18,Green Fodder,346,Haryana,6,Faridabad,88,262,278,270
2022-01-17,Green Fodder,346,Haryana,6,Faridabad,88,240,265,255
2022-01-16,Green Fodder,346,Haryana,6,Faridabad,88,262,275,270
2022-01-15,Green Fodder,346,Haryana,6,Faridabad,88,240,260,250
2022-01-14,Green Fodder,346,Haryana,6,Faridabad,88,240,280,260
2022-01-13,Green Fodder,346,Haryana,6,Faridabad,88,250,270,262
2022-01-11,Green Fodder,346,Haryana,6,Faridabad,88,252,280,262
2022-01-10,Green Fodder,346,Haryana,6,Faridabad,88,245,265,258
2022-01-09,Green Fodder,346,Haryana,6,Faridabad,88,242,262,250
2022-01-08,Green Fodder,346,Haryana,6,Faridabad,88,250,270,262
2022-01-07,Green Fodder,346,Haryana,6,Faridabad,88,250,275,262
2022-01-06,Green Fodder,346,Haryana,6,Faridabad,88,262,275,270
2022-01-05,Green Fodder,346,Haryana,6,Faridabad,88,250,265,262
2022-01-04,Green Fodder,346,Haryana,6,Faridabad,88,240,262,250
2022-01-02,Green Fodder,346,Haryana,6,Faridabad,88,240,262,250
2022-01-01,Green Fodder,346,Haryana,6,Faridabad,88,240,262,250
2021-12-31,Green Fodder,346,Haryana,6,Faridabad,88,240,260,250
2021-12-30,Green Fodder,346,Haryana,6,Faridabad,88,240,260,250
2021-12-29,Green Fodder,346,Haryana,6,Faridabad,88,240,262,250
2021-12-27,Green Fodder,346,Haryana,6,Faridabad,88,240,262,250
2021-12-26,Green Fodder,346,Haryana,6,Faridabad,88,240,260,250
2021-12-24,Green Fodder,346,Haryana,6,Faridabad,88,240,262,250
2021-12-23,Green Fodder,346,Haryana,6,Faridabad,88,250,262,260
2020-09-12,Green Fodder,346,Haryana,6,Faridabad,88,120,160,140
2020-09-04,Green Fodder,346,Haryana,6,Faridabad,88,125,152,137
2020-09-01,Green Fodder,346,Haryana,6,Faridabad,88,100,152,125
2020-08-27,Green Fodder,346,Haryana,6,Faridabad,88,100,137,125
2020-08-25,Green Fodder,346,Haryana,6,Faridabad,88,120,160,140
2020-08-24,Green Fodder,346,Haryana,6,Faridabad,88,120,145,135
2020-08-21,Green Fodder,346,Haryana,6,Faridabad,88,120,160,140
2020-08-18,Green Fodder,346,Haryana,6,Faridabad,88,125,151,138
2020-08-17,Green Fodder,346,Haryana,6,Faridabad,88,125,152,140
2020-08-14,Green Fodder,346,Haryana,6,Faridabad,88,125,150,137
2020-08-11,Green Fodder,346,Haryana,6,Faridabad,88,120,145,135
2020-08-10,Green Fodder,346,Haryana,6,Faridabad,88,125,150,135
2020-08-09,Green Fodder,346,Haryana,6,Faridabad,88,125,150,137
2020-08-06,Green Fodder,346,Haryana,6,Faridabad,88,125,152,135
2020-08-05,Green Fodder,346,Haryana,6,Faridabad,88,125,150,138
2020-08-04,Green Fodder,346,Haryana,6,Faridabad,88,125,150,137
2020-08-01,Green Fodder,346,Haryana,6,Faridabad,88,120,150,135
2020-07-26,Green Fodder,346,Haryana,6,Faridabad,88,100,125,112
2020-07-22,Green Fodder,346,Haryana,6,Faridabad,88,100,125,112
2020-07-21,Green Fodder,346,Haryana,6,Faridabad,88,100,125,112
2020-07-19,Green Fodder,346,Haryana,6,Faridabad,88,100,125,115
2020-07-18,Green Fodder,346,Haryana,6,Faridabad,88,100,120,115
2020-07-16,Green Fodder,346,Haryana,6,Faridabad,88,100,125,112
2020-07-15,Green Fodder,346,Haryana,6,Faridabad,88,100,125,112
2020-07-14,Green Fodder,346,Haryana,6,Faridabad,88,100,120,112
2020-07-13,Green Fodder,346,Haryana,6,Faridabad,88,100,125,112
2020-07-12,Green Fodder,346,Haryana,6,Faridabad,88,100,112,110
2020-07-11,Green Fodder,346,Haryana,6,Faridabad,88,100,120,110
2020-07-10,Green Fodder,346,Haryana,6,Faridabad,88,100,125,112
2020-07-08,Green Fodder,346,Haryana,6,Faridabad,88,105,128,118
2020-07-03,Green Fodder,346,Haryana,6,Faridabad,88,100,125,115
2020-07-02,Green Fodder,346,Haryana,6,Faridabad,88,100,125,112
