date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Haryana,6,Hisar,80,3000,4000,3500
2025-10-29,Bitter gourd,81,Haryana,6,Hisar,80,3000,4000,3500
2025-10-28,Bitter gourd,81,Haryana,6,Hisar,80,3000,3750,3350
2025-10-27,Bitter gourd,81,Haryana,6,Hisar,80,3000,4000,3500
2025-10-26,Bitter gourd,81,Haryana,6,Hisar,80,3250,4000,3650
2025-10-25,Bitter gourd,81,Haryana,6,Hisar,80,3000,4000,3500
2025-10-24,Bitter gourd,81,Haryana,6,Hisar,80,3000,4000,3500
2025-10-23,Bitter gourd,81,Haryana,6,Hisar,80,3000,4000,3500
2025-10-22,Bitter gourd,81,Haryana,6,Hisar,80,3000,3500,3200
2025-10-21,Bitter gourd,81,Haryana,6,Hisar,80,3000,4000,3500
2025-10-20,Bitter gourd,81,Haryana,6,Hisar,80,3500,3500,3500
2025-10-19,Bitter gourd,81,Haryana,6,Hisar,80,2750,3250,3000
2025-10-18,Bitter gourd,81,Haryana,6,Hisar,80,3250,4000,3650
2025-10-17,Bitter gourd,81,Haryana,6,Hisar,80,3000,4000,3500
2025-10-16,Bitter gourd,81,Haryana,6,Hisar,80,3000,4000,3500
2025-10-15,Bitter gourd,81,Haryana,6,Hisar,80,3000,4000,3500
2025-10-14,Bitter gourd,81,Haryana,6,Hisar,80,3000,4000,3500
2025-10-13,Bitter gourd,81,Haryana,6,Hisar,80,3000,4000,3500
2025-10-12,Bitter gourd,81,Haryana,6,Hisar,80,3000,4000,3500
2025-10-11,Bitter gourd,81,Haryana,6,Hisar,80,2900,3400,3150
2025-10-10,Bitter gourd,81,Haryana,6,Hisar,80,3000,4000,3500
2025-10-07,Bitter gourd,81,Haryana,6,Hisar,80,3000,4000,3500
2025-10-06,Bitter gourd,81,Haryana,6,Hisar,80,2900,3400,3150
2025-10-04,Bitter gourd,81,Haryana,6,Hisar,80,3500,4250,3900
2025-10-03,Bitter gourd,81,Haryana,6,Hisar,80,3500,4000,3750
2025-10-02,Bitter gourd,81,Haryana,6,Hisar,80,3500,4000,3700
2025-10-01,Bitter gourd,81,Haryana,6,Hisar,80,3266.6666666666665,3600,3400
2025-09-30,Bitter gourd,81,Haryana,6,Hisar,80,4000,4500,4300
2025-09-29,Bitter gourd,81,Haryana,6,Hisar,80,3500,4250,3900
2025-09-28,Bitter gourd,81,Haryana,6,Hisar,80,4000,4500,4300
2025-09-26,Bitter gourd,81,Haryana,6,Hisar,80,4000,4500,4300
2025-09-25,Bitter gourd,81,Haryana,6,Hisar,80,4000,4500,4200
2025-09-24,Bitter gourd,81,Haryana,6,Hisar,80,3500,4000,3850
2025-09-23,Bitter gourd,81,Haryana,6,Hisar,80,3266.6666666666665,3500,3400
2025-09-22,Bitter gourd,81,Haryana,6,Hisar,80,3250,3750,3550
2025-09-21,Bitter gourd,81,Haryana,6,Hisar,80,4000,4750,4400
2025-09-20,Bitter gourd,81,Haryana,6,Hisar,80,4000,4500,4350
2025-09-19,Bitter gourd,81,Haryana,6,Hisar,80,4000,4750,4400
2025-09-18,Bitter gourd,81,Haryana,6,Hisar,80,3750,4250,4050
2025-09-17,Bitter gourd,81,Haryana,6,Hisar,80,4000,4500,4200
2025-09-16,Bitter gourd,81,Haryana,6,Hisar,80,4000,4500,4300
2025-09-15,Bitter gourd,81,Haryana,6,Hisar,80,3666.6666666666665,4000,3833.3333333333335
2025-09-14,Bitter gourd,81,Haryana,6,Hisar,80,3266.6666666666665,4000,3633.3333333333335
2025-09-13,Bitter gourd,81,Haryana,6,Hisar,80,4100,4500,4350
2025-09-12,Bitter gourd,81,Haryana,6,Hisar,80,4000,4500,4300
2025-09-11,Bitter gourd,81,Haryana,6,Hisar,80,3000,4000,3500
2025-09-10,Bitter gourd,81,Haryana,6,Hisar,80,2900,3500,3200
2025-09-08,Bitter gourd,81,Haryana,6,Hisar,80,3900,4500,4200
2025-09-07,Bitter gourd,81,Haryana,6,Hisar,80,2933.3333333333335,3500,3300
2025-09-06,Bitter gourd,81,Haryana,6,Hisar,80,3000,4000,3500
2025-09-05,Bitter gourd,81,Haryana,6,Hisar,80,3500,4500,4000
2025-09-04,Bitter gourd,81,Haryana,6,Hisar,80,3000,3250,3150
2025-09-03,Bitter gourd,81,Haryana,6,Hisar,80,3000,4000,3500
2025-09-02,Bitter gourd,81,Haryana,6,Hisar,80,3000,3750,3450
2025-09-01,Bitter gourd,81,Haryana,6,Hisar,80,3500,4000,3800
