date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-24,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,7500,7980,7580
2025-04-16,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,6500,6750,6510
2025-04-14,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,6500,6650,6510
2025-04-03,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,6500,6610,6510
2025-04-02,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,6500,6520,6510
2025-04-01,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,6500,6600,6510
2025-03-29,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,6500,6600,6510
2025-03-28,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,6500,6580,6510
2025-03-27,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,6700,6800,6750
2025-03-24,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,6500,6600,6590
2025-03-20,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,6500,6650,6510
2025-03-19,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,6500,6600,6510
2025-03-18,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,7500,7750,7510
2025-03-17,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,6500,6900,6510
2025-03-12,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,6500,6600,6510
2025-03-11,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,6500,6650,6580
2025-03-10,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,6500,6550,6510
2025-03-07,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,6500,6580,6510
2025-03-06,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,5800,5950,5810
2025-03-05,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,6500,6590,6510
2025-03-04,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,6500,6570,6510
2025-03-03,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,4500,4750,4560
2025-03-01,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,3800,3950,3850
2025-02-27,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,5510,5680,5560
2024-03-22,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,3500,3600,3510
2024-03-13,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,3850,4060,3950
2023-05-19,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,4000,4200,4100
2023-05-12,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,3900,4100,4010
2023-05-06,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,2740,2925,2830
2023-05-05,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,3110,3130,3120
2023-05-04,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,3140,3160,3150
2023-05-02,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,3405,3420,3410
2023-05-01,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,3405,3420,3410
2023-04-30,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,3540,3560,3550
2023-04-29,Grapes,22,Uttar Pradesh,9,Siddharthnagar,184,3560,3580,3570
