date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-25,Lime,180,Uttar Pradesh,9,Jhansi,166,8500,8650,8560
2022-03-29,Lime,180,Uttar Pradesh,9,Jhansi,166,2600,2800,2700
2021-06-17,Lime,180,Uttar Pradesh,9,Jhansi,166,4000,4110,4060
2019-11-21,Lime,180,Uttar Pradesh,9,Jhansi,166,4300,4420,4365
2019-02-11,Lime,180,Uttar Pradesh,9,Jhansi,166,2410,2500,2465
2019-02-10,Lime,180,Uttar Pradesh,9,Jhansi,166,2375,2520,2450
2019-02-09,Lime,180,Uttar Pradesh,9,Jhansi,166,2420,2510,2470
2019-02-08,Lime,180,Uttar Pradesh,9,Jhansi,166,2425,2550,2475
2019-02-07,Lime,180,Uttar Pradesh,9,Jhansi,166,2350,2540,2470
2019-02-05,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2565,2450
2019-02-02,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2500,2430
2019-01-31,Lime,180,Uttar Pradesh,9,Jhansi,166,2370,2500,2420
2019-01-29,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2480,2425
2019-01-28,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2450,2420
2019-01-27,Lime,180,Uttar Pradesh,9,Jhansi,166,2380,2460,2415
2019-01-24,Lime,180,Uttar Pradesh,9,Jhansi,166,2380,2500,2420
2019-01-23,Lime,180,Uttar Pradesh,9,Jhansi,166,2360,2550,2425
2019-01-22,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2500,2450
2019-01-21,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2560,2470
2019-01-16,Lime,180,Uttar Pradesh,9,Jhansi,166,2460,2500,2470
2019-01-11,Lime,180,Uttar Pradesh,9,Jhansi,166,2460,2500,2480
2019-01-10,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2550,2490
2019-01-08,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2520,2475
2019-01-07,Lime,180,Uttar Pradesh,9,Jhansi,166,2250,2550,2450
2019-01-06,Lime,180,Uttar Pradesh,9,Jhansi,166,2250,2600,2450
2019-01-03,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2500,2435
2019-01-02,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2500,2430
2019-01-01,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2480,2430
2018-12-30,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2500,2440
2018-12-29,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2500,2450
2018-12-28,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2500,2460
2018-12-27,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2500,2465
2018-12-26,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2500,2460
2018-12-25,Lime,180,Uttar Pradesh,9,Jhansi,166,2450,2550,2500
2018-12-24,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2580,2510
2018-12-21,Lime,180,Uttar Pradesh,9,Jhansi,166,2450,2560,2510
2018-12-20,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2600,2500
2018-12-19,Lime,180,Uttar Pradesh,9,Jhansi,166,2150,2250,2210
2018-12-18,Lime,180,Uttar Pradesh,9,Jhansi,166,2150,2300,2220
2018-12-14,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2500,2451
2018-12-13,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2500,2450
2018-12-11,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2500,2450
2018-12-05,Lime,180,Uttar Pradesh,9,Jhansi,166,2300,2500,2400
2018-12-04,Lime,180,Uttar Pradesh,9,Jhansi,166,2300,2550,2435
2018-12-03,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2500,2440
2018-12-02,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2500,2425
2018-11-30,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2500,2450
2018-11-29,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2500,2460
2018-11-28,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2500,2465
2018-11-27,Lime,180,Uttar Pradesh,9,Jhansi,166,2400,2500,2465
2018-11-24,Lime,180,Uttar Pradesh,9,Jhansi,166,2450,2550,2480
2018-11-22,Lime,180,Uttar Pradesh,9,Jhansi,166,2450,2560,2500
2018-11-20,Lime,180,Uttar Pradesh,9,Jhansi,166,2500,3000,2585
2018-11-19,Lime,180,Uttar Pradesh,9,Jhansi,166,2550,2650,2600
2018-11-18,Lime,180,Uttar Pradesh,9,Jhansi,166,2550,2650,2590
2018-11-17,Lime,180,Uttar Pradesh,9,Jhansi,166,2600,2700,2630
2018-11-16,Lime,180,Uttar Pradesh,9,Jhansi,166,2600,2700,2665
2018-11-15,Lime,180,Uttar Pradesh,9,Jhansi,166,2600,2700,2650
2018-11-14,Lime,180,Uttar Pradesh,9,Jhansi,166,2600,2700,2640
2018-10-31,Lime,180,Uttar Pradesh,9,Jhansi,166,2750,2850,2800
2018-10-29,Lime,180,Uttar Pradesh,9,Jhansi,166,2800,2900,2840
2018-10-28,Lime,180,Uttar Pradesh,9,Jhansi,166,2800,2900,2850
2018-10-27,Lime,180,Uttar Pradesh,9,Jhansi,166,2800,2900,2845
2018-10-26,Lime,180,Uttar Pradesh,9,Jhansi,166,2800,2890,2840
2018-10-25,Lime,180,Uttar Pradesh,9,Jhansi,166,2800,2900,2850
2018-10-24,Lime,180,Uttar Pradesh,9,Jhansi,166,2850,2950,2900
2018-10-17,Lime,180,Uttar Pradesh,9,Jhansi,166,2870,2990,2930
2018-10-16,Lime,180,Uttar Pradesh,9,Jhansi,166,2900,2950,2925
2018-10-15,Lime,180,Uttar Pradesh,9,Jhansi,166,2850,2950,2900
2018-10-14,Lime,180,Uttar Pradesh,9,Jhansi,166,2850,2950,2890
2018-10-13,Lime,180,Uttar Pradesh,9,Jhansi,166,2800,2900,2840
2018-10-11,Lime,180,Uttar Pradesh,9,Jhansi,166,2780,2950,2820
2018-10-10,Lime,180,Uttar Pradesh,9,Jhansi,166,2750,2850,2800
