date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-14,Apple,17,Odisha,21,Anugul,384,10000,12999,11000
2022-08-10,Apple,17,Odisha,21,Anugul,384,10000,12000,11000
2022-07-07,Apple,17,Odisha,21,Anugul,384,12000,15000,13000
2022-04-18,Apple,17,Odisha,21,Anugul,384,12000,14000,13000
2022-03-07,Apple,17,Odisha,21,Anugul,384,8000,10000,9000
2022-03-01,Apple,17,Odisha,21,Anugul,384,9000,12000,10000
2022-02-03,Apple,17,Odisha,21,Anugul,384,8000,10000,9000
2019-11-02,Apple,17,Odisha,21,Anugul,384,6750,8000,7250
2019-09-21,Apple,17,Odisha,21,Anugul,384,6500,7500,7000
2019-09-05,Apple,17,Odisha,21,Anugul,384,7000,9000,8000
2019-09-01,Apple,17,Odisha,21,Anugul,384,8000,10000,9000
2019-08-01,Apple,17,Odisha,21,Anugul,384,15000,18000,17000
2019-07-20,Apple,17,Odisha,21,Anugul,384,17000,19000,18000
2019-07-15,Apple,17,Odisha,21,Anugul,384,14000,18000,16000
2019-07-06,Apple,17,Odisha,21,Anugul,384,16000,18000,17000
2019-06-08,Apple,17,Odisha,21,Anugul,384,10000,15000,12000
2019-06-03,Apple,17,Odisha,21,Anugul,384,18000,20000,19000
2019-06-01,Apple,17,Odisha,21,Anugul,384,17000,20000,18500
2019-05-23,Apple,17,Odisha,21,Anugul,384,13000,16000,14500
2019-05-16,Apple,17,Odisha,21,Anugul,384,14500,16500,15500
2019-05-11,Apple,17,Odisha,21,Anugul,384,12000,18000,15000
2019-05-09,Apple,17,Odisha,21,Anugul,384,10000,15000,12000
2019-05-02,Apple,17,Odisha,21,Anugul,384,10000,12000,11000
2019-04-22,Apple,17,Odisha,21,Anugul,384,9000,10000,9500
2019-04-17,Apple,17,Odisha,21,Anugul,384,9000,10000,9500
2019-03-25,Apple,17,Odisha,21,Anugul,384,8000,10000,9000
2019-03-21,Apple,17,Odisha,21,Anugul,384,9000,11000,10000
2019-03-18,Apple,17,Odisha,21,Anugul,384,9000,12000,10000
2019-03-09,Apple,17,Odisha,21,Anugul,384,9000,10000,9500
2019-03-01,Apple,17,Odisha,21,Anugul,384,8000,10000,9000
2019-02-18,Apple,17,Odisha,21,Anugul,384,8000,10000,9000
2019-02-16,Apple,17,Odisha,21,Anugul,384,8000,10000,9000
2019-02-14,Apple,17,Odisha,21,Anugul,384,8000,10000,9000
2019-02-05,Apple,17,Odisha,21,Anugul,384,7000,8000,7500
2019-01-26,Apple,17,Odisha,21,Anugul,384,7000,8000,7500
2019-01-24,Apple,17,Odisha,21,Anugul,384,7000,9000,8000
2019-01-19,Apple,17,Odisha,21,Anugul,384,7000,9000,8000
2019-01-13,Apple,17,Odisha,21,Anugul,384,8000,10000,9000
2019-01-06,Apple,17,Odisha,21,Anugul,384,6500,8000,7000
2019-01-03,Apple,17,Odisha,21,Anugul,384,6500,8000,7000
2018-12-27,Apple,17,Odisha,21,Anugul,384,6500,7000,6800
2018-12-24,Apple,17,Odisha,21,Anugul,384,6500,7500,7000
2018-12-11,Apple,17,Odisha,21,Anugul,384,6500,8000,7000
2018-12-10,Apple,17,Odisha,21,Anugul,384,7000,9000,8000
2018-12-06,Apple,17,Odisha,21,Anugul,384,8000,10000,9000
2018-12-04,Apple,17,Odisha,21,Anugul,384,8000,10000,9000
2018-12-01,Apple,17,Odisha,21,Anugul,384,7000,8000,7500
2018-11-23,Apple,17,Odisha,21,Anugul,384,8000,10000,9000
2018-11-22,Apple,17,Odisha,21,Anugul,384,8000,10000,9000
2018-11-01,Apple,17,Odisha,21,Anugul,384,7000,8000,7500
2018-10-23,Apple,17,Odisha,21,Anugul,384,9000,11000,10000
2018-10-18,Apple,17,Odisha,21,Anugul,384,7000,8000,7500
2018-09-27,Apple,17,Odisha,21,Anugul,384,7500,9000,8000
2018-08-25,Apple,17,Odisha,21,Anugul,384,8000,10000,9000
2018-08-23,Apple,17,Odisha,21,Anugul,384,9000,10000,9500
2018-08-13,Apple,17,Odisha,21,Anugul,384,9000,10000,9500
2018-03-12,Apple,17,Odisha,21,Anugul,384,8000,10000,9000
2018-02-19,Apple,17,Odisha,21,Anugul,384,7000,9000,8000
2018-01-18,Apple,17,Odisha,21,Anugul,384,6000,8000,7000
2018-01-15,Apple,17,Odisha,21,Anugul,384,6000,8000,7000
2018-01-04,Apple,17,Odisha,21,Anugul,384,6000,7000,6500
2016-06-28,Apple,17,Odisha,21,Anugul,384,7000,8000,7500
2016-06-23,Apple,17,Odisha,21,Anugul,384,10000,13000,12000
2016-05-14,Apple,17,Odisha,21,Anugul,384,12000,18000,15000
2016-01-02,Apple,17,Odisha,21,Anugul,384,6000,7000,6500
2015-12-10,Apple,17,Odisha,21,Anugul,384,5000,7000,6000
