date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,7250,7250,7250
2025-08-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,6250,9800,8000
2025-02-28,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,6960,6960,6960
2024-02-27,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,4000,4000,4000
2023-04-24,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,3266,3266,3266
2023-03-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,4350,4350,4350
2022-12-28,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,6050,6050,6050
2022-09-29,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,6275,6723,6275
2022-05-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,7000,7800,7800
2021-08-23,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,4000,4000,4000
2021-08-07,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,1601,1601,1601
2021-02-23,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,5225,7196,6500
2020-10-16,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,3200,3200,3200
2019-10-05,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,5600,5600,5600
2019-10-03,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,5600,5600,5600
2019-04-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,3850,4150,3850
2019-04-28,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,3850,4000,3850
2019-04-26,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,3850,4100,3850
2019-04-24,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,4125,4125,4125
2019-03-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,5600,5600,5600
2019-03-30,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,4200,4300,4200
2019-03-20,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,4300,4300,4300
2019-02-13,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,6000,6000,6000
2019-02-12,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,6000,6000,6000
2019-01-31,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,7750,8500,8100
2019-01-22,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,3635,3635,3635
2019-01-02,Black Gram (Urad Beans)(Whole),8,Chhattisgarh,22,Surguja,401,4200,4200,4200
