date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Potato,24,Bihar,10,Gopalganj,217,1300,1460,1400
2023-09-05,Potato,24,Bihar,10,Gopalganj,217,1300,1450,1400
2023-09-01,Potato,24,Bihar,10,Gopalganj,217,1400,1500,1450
2023-08-31,Potato,24,Bihar,10,Gopalganj,217,1300,1550,1400
2023-08-30,Potato,24,Bihar,10,Gopalganj,217,1300,1400,1350
2023-08-29,Potato,24,Bihar,10,Gopalganj,217,1350,1450,1400
2023-08-26,Potato,24,Bihar,10,Gopalganj,217,1350,1450,1400
2023-08-23,Potato,24,Bihar,10,Gopalganj,217,14000,15000,14500
2023-08-22,Potato,24,Bihar,10,Gopalganj,217,14000,15000,14500
2023-08-21,Potato,24,Bihar,10,Gopalganj,217,14000,15000,14500
2023-08-20,Potato,24,Bihar,10,Gopalganj,217,12500,15000,13500
2023-08-19,Potato,24,Bihar,10,Gopalganj,217,12500,14500,13000
2023-08-18,Potato,24,Bihar,10,Gopalganj,217,12000,14500,13000
2023-08-17,Potato,24,Bihar,10,Gopalganj,217,12000,13500,12500
2023-08-09,Potato,24,Bihar,10,Gopalganj,217,14000,15000,14500
2023-08-07,Potato,24,Bihar,10,Gopalganj,217,14000,16000,15000
2023-08-02,Potato,24,Bihar,10,Gopalganj,217,14000,17000,16000
2023-03-01,Potato,24,Bihar,10,Gopalganj,217,400,600,500
2023-02-28,Potato,24,Bihar,10,Gopalganj,217,400,600,500
2023-02-27,Potato,24,Bihar,10,Gopalganj,217,400,600,500
2023-02-26,Potato,24,Bihar,10,Gopalganj,217,400,600,500
2023-02-25,Potato,24,Bihar,10,Gopalganj,217,500,800,700
2023-02-24,Potato,24,Bihar,10,Gopalganj,217,500,700,600
2023-02-23,Potato,24,Bihar,10,Gopalganj,217,500,700,600
2023-02-22,Potato,24,Bihar,10,Gopalganj,217,500,700,600
2023-02-21,Potato,24,Bihar,10,Gopalganj,217,1400,1700,1600
2023-02-20,Potato,24,Bihar,10,Gopalganj,217,1400,1700,1600
2023-02-19,Potato,24,Bihar,10,Gopalganj,217,1400,1650,1550
2023-02-18,Potato,24,Bihar,10,Gopalganj,217,1500,1750,1600
2023-02-17,Potato,24,Bihar,10,Gopalganj,217,1500,1800,1600
2023-02-16,Potato,24,Bihar,10,Gopalganj,217,1500,1700,1600
2023-02-15,Potato,24,Bihar,10,Gopalganj,217,1900,2400,2200
2023-02-14,Potato,24,Bihar,10,Gopalganj,217,1500,1700,1600
2023-02-13,Potato,24,Bihar,10,Gopalganj,217,1500,1700,1600
2023-02-12,Potato,24,Bihar,10,Gopalganj,217,1600,1875,1750
2023-02-11,Potato,24,Bihar,10,Gopalganj,217,1500,1700,1600
2023-02-10,Potato,24,Bihar,10,Gopalganj,217,1700,1900,1850
2023-02-09,Potato,24,Bihar,10,Gopalganj,217,1600,1900,1750
2023-02-08,Potato,24,Bihar,10,Gopalganj,217,1700,1950,1850
2023-02-07,Potato,24,Bihar,10,Gopalganj,217,1600,1900,1750
2023-02-06,Potato,24,Bihar,10,Gopalganj,217,1700,1950,1850
2023-02-05,Potato,24,Bihar,10,Gopalganj,217,1600,1900,1750
2023-02-04,Potato,24,Bihar,10,Gopalganj,217,1600,1850,1750
2023-02-03,Potato,24,Bihar,10,Gopalganj,217,1700,2000,1850
2023-02-02,Potato,24,Bihar,10,Gopalganj,217,1700,2000,1850
2023-02-01,Potato,24,Bihar,10,Gopalganj,217,1600,1900,1750
2023-01-24,Potato,24,Bihar,10,Gopalganj,217,1600,1900,1750
