date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,600,2000,1400
2025-10-29,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,600,1600,1200
2025-10-28,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1150,2050,1600
2025-10-27,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1800,3250,2500
2025-10-26,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1150,2800,1600
2025-10-25,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1900,4500,2700
2025-10-24,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1800,3000,2400
2025-10-23,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,800,1600,1200
2025-10-22,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,800,2000,1400
2025-10-18,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-10-17,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,8521.5,9771.5,9271.5
2025-10-16,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,600,2000,1400
2025-10-15,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,2250,5750,3250
2025-10-14,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,5210.75,7210.75,5785.75
2025-10-13,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,3570,5903.333333333333,4103.333333333333
2025-10-12,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-10-11,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,2000,4000,3000
2025-10-10,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-10-09,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,2000,4250,3250
2025-10-08,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-07,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1750,3000,2300
2025-10-06,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1150,2550,1600
2025-10-05,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1300,2750,2000
2025-10-04,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1150,2050,1600
2025-10-03,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1850,2800,2500
2025-10-02,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1350,3750,2500
2025-10-01,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,4195,5045,4545
2025-09-30,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,5847.666666666667,7181,6314.333333333333
2025-09-29,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1650,3000,2200
2025-09-28,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1000,2250,1800
2025-09-27,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1150,2250,1700
2025-09-26,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1050,2050,1600
2025-09-25,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,900,2300,1500
2025-09-24,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1300,3000,2000
2025-09-23,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1250,2750,1800
2025-09-22,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,5914.333333333333,6681,6114.333333333333
2025-09-21,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1258.3333333333333,2333.3333333333335,1750
2025-09-20,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,8271.5,9271.5,8771.5
2025-09-19,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,600,1500,800
2025-09-18,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,3105.6666666666665,3405.6666666666665,3172.3333333333335
2025-09-17,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,2300,3500,2900
2025-09-16,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,2050,3500,2400
2025-09-15,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,2833.3333333333335,4033.3333333333335,3733.3333333333335
2025-09-14,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,800,2000,1600
2025-09-13,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1250,2500,1800
2025-09-12,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1050,2400,1800
2025-09-11,Coriander (Leaves),43,Madhya Pradesh,23,Indore,439,1066.6666666666667,2616.6666666666665,1883.3333333333333
