date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya (Raw),313,Haryana,6,Rohtak,82,3000,3000,3000
2025-10-28,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,3200,3000
2025-10-24,Papaya (Raw),313,Haryana,6,Rohtak,82,2200,3200,3000
2025-10-23,Papaya (Raw),313,Haryana,6,Rohtak,82,3000,3000,3000
2025-10-22,Papaya (Raw),313,Haryana,6,Rohtak,82,3000,3000,3000
2025-10-20,Papaya (Raw),313,Haryana,6,Rohtak,82,2200,2200,2200
2025-10-17,Papaya (Raw),313,Haryana,6,Rohtak,82,2300,2300,2300
2025-10-15,Papaya (Raw),313,Haryana,6,Rohtak,82,2200,2200,2200
2025-10-14,Papaya (Raw),313,Haryana,6,Rohtak,82,3000,3000,3000
2025-10-13,Papaya (Raw),313,Haryana,6,Rohtak,82,2200,2500,2300
2025-10-10,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-10-08,Papaya (Raw),313,Haryana,6,Rohtak,82,2000,2200,2100
2025-10-07,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-10-04,Papaya (Raw),313,Haryana,6,Rohtak,82,2200,2200,2200
2025-10-02,Papaya (Raw),313,Haryana,6,Rohtak,82,2200,3000,2500
2025-10-01,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-30,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-27,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-25,Papaya (Raw),313,Haryana,6,Rohtak,82,2700,2700,2700
2025-09-24,Papaya (Raw),313,Haryana,6,Rohtak,82,2800,2800,2800
2025-09-22,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-20,Papaya (Raw),313,Haryana,6,Rohtak,82,2200,2200,2200
2025-09-18,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-16,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,3000,2800
2025-09-15,Papaya (Raw),313,Haryana,6,Rohtak,82,2800,2800,2800
2025-09-12,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-09,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-05,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-04,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-02,Papaya (Raw),313,Haryana,6,Rohtak,82,3000,3000,3000
2025-08-29,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-08-28,Papaya (Raw),313,Haryana,6,Rohtak,82,3000,3000,3000
2025-08-27,Papaya (Raw),313,Haryana,6,Rohtak,82,3000,3000,3000
2025-08-25,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-08-19,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-08-18,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-08-16,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,3000,2800
2025-08-13,Papaya (Raw),313,Haryana,6,Rohtak,82,3000,3000,3000
2025-08-07,Papaya (Raw),313,Haryana,6,Rohtak,82,2800,3000,2900
2025-07-31,Papaya (Raw),313,Haryana,6,Rohtak,82,3000,3000,3000
2025-07-30,Papaya (Raw),313,Haryana,6,Rohtak,82,3000,3000,3000
2025-07-29,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-07-28,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-07-24,Papaya (Raw),313,Haryana,6,Rohtak,82,3000,3000,3000
2025-07-23,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-07-17,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,3000,2800
2025-07-14,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-07-11,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,3000,2800
2025-07-10,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-07-09,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-07-02,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-06-30,Papaya (Raw),313,Haryana,6,Rohtak,82,3000,3000,3000
2025-06-28,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,3000,2800
2025-06-27,Papaya (Raw),313,Haryana,6,Rohtak,82,3000,3000,3000
2025-06-25,Papaya (Raw),313,Haryana,6,Rohtak,82,2000,2000,2000
2025-06-23,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-06-10,Papaya (Raw),313,Haryana,6,Rohtak,82,2000,2000,2000
2025-04-08,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-03-27,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-03-26,Papaya (Raw),313,Haryana,6,Rohtak,82,2000,2000,2000
2025-03-25,Papaya (Raw),313,Haryana,6,Rohtak,82,2000,2000,2000
2025-03-21,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-03-19,Papaya (Raw),313,Haryana,6,Rohtak,82,3000,3000,3000
2025-03-18,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-03-17,Papaya (Raw),313,Haryana,6,Rohtak,82,3000,3000,3000
2025-03-13,Papaya (Raw),313,Haryana,6,Rohtak,82,2000,2500,2300
2025-03-11,Papaya (Raw),313,Haryana,6,Rohtak,82,3000,3000,3000
2025-03-07,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-03-06,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-03-05,Papaya (Raw),313,Haryana,6,Rohtak,82,2000,2500,2300
2025-03-04,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-03-03,Papaya (Raw),313,Haryana,6,Rohtak,82,2000,2000,2000
2025-03-01,Papaya (Raw),313,Haryana,6,Rohtak,82,2000,2000,2000
2025-02-28,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,2500,2500
2025-02-26,Papaya (Raw),313,Haryana,6,Rohtak,82,2000,2000,2000
2025-02-25,Papaya (Raw),313,Haryana,6,Rohtak,82,1500,1500,1500
2025-01-13,Papaya (Raw),313,Haryana,6,Rohtak,82,2500,3000,2800
