date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-17,Peas cod,308,Punjab,3,Bathinda,46,1600,1800,1700
2022-04-26,Peas cod,308,Punjab,3,Bathinda,46,1500,1700,1600
2022-04-23,Peas cod,308,Punjab,3,Bathinda,46,1600,1800,1700
2022-04-21,Peas cod,308,Punjab,3,Bathinda,46,1600,1800,1700
2022-04-18,Peas cod,308,Punjab,3,Bathinda,46,1700,1900,1800
2022-04-12,Peas cod,308,Punjab,3,Bathinda,46,1600,1800,1700
2022-04-09,Peas cod,308,Punjab,3,Bathinda,46,1700,1900,1800
2022-04-08,Peas cod,308,Punjab,3,Bathinda,46,1600,1800,1700
2022-04-07,Peas cod,308,Punjab,3,Bathinda,46,1700,1900,1800
2022-04-02,Peas cod,308,Punjab,3,Bathinda,46,1700,1990,1800
2022-04-01,Peas cod,308,Punjab,3,Bathinda,46,1700,1900,1800
2022-03-28,Peas cod,308,Punjab,3,Bathinda,46,1700,1900,1800
2022-03-24,Peas cod,308,Punjab,3,Bathinda,46,1700,1900,1800
2022-03-16,Peas cod,308,Punjab,3,Bathinda,46,1800,2000,1900
2022-03-14,Peas cod,308,Punjab,3,Bathinda,46,1700,1900,1800
2022-03-11,Peas cod,308,Punjab,3,Bathinda,46,1700,1900,1800
2022-03-09,Peas cod,308,Punjab,3,Bathinda,46,1800,2000,1900
2021-12-27,Peas cod,308,Punjab,3,Bathinda,46,1800,2000,2000
2021-12-25,Peas cod,308,Punjab,3,Bathinda,46,1800,2200,2000
2021-12-23,Peas cod,308,Punjab,3,Bathinda,46,1800,2000,2000
2021-03-25,Peas cod,308,Punjab,3,Bathinda,46,1000,1100,1100
2021-03-20,Peas cod,308,Punjab,3,Bathinda,46,1500,1800,1600
2021-03-17,Peas cod,308,Punjab,3,Bathinda,46,1000,1200,1200
2021-03-16,Peas cod,308,Punjab,3,Bathinda,46,1000,1100,1100
2021-03-09,Peas cod,308,Punjab,3,Bathinda,46,1000,1100,1100
2021-03-08,Peas cod,308,Punjab,3,Bathinda,46,1200,1300,1300
2021-03-06,Peas cod,308,Punjab,3,Bathinda,46,1500,2000,2000
2021-03-05,Peas cod,308,Punjab,3,Bathinda,46,1200,1300,1300
2021-02-27,Peas cod,308,Punjab,3,Bathinda,46,1500,2000,1800
2021-02-24,Peas cod,308,Punjab,3,Bathinda,46,1000,1100,1100
2021-02-23,Peas cod,308,Punjab,3,Bathinda,46,1000,1200,1200
2021-02-22,Peas cod,308,Punjab,3,Bathinda,46,500,600,600
2021-02-19,Peas cod,308,Punjab,3,Bathinda,46,900,1000,1000
2021-02-16,Peas cod,308,Punjab,3,Bathinda,46,1100,1200,1200
2021-02-15,Peas cod,308,Punjab,3,Bathinda,46,1000,1100,1100
2021-02-12,Peas cod,308,Punjab,3,Bathinda,46,1500,1600,1600
2021-02-11,Peas cod,308,Punjab,3,Bathinda,46,1500,1600,1600
2021-02-08,Peas cod,308,Punjab,3,Bathinda,46,1500,1800,1600
2021-02-05,Peas cod,308,Punjab,3,Bathinda,46,1000,1100,1100
2021-02-04,Peas cod,308,Punjab,3,Bathinda,46,1200,1600,1500
2021-02-03,Peas cod,308,Punjab,3,Bathinda,46,1200,1500,1500
2021-02-01,Peas cod,308,Punjab,3,Bathinda,46,1000,1500,1200
2021-01-29,Peas cod,308,Punjab,3,Bathinda,46,1200,1500,1500
2021-01-28,Peas cod,308,Punjab,3,Bathinda,46,1200,1800,1500
2021-01-27,Peas cod,308,Punjab,3,Bathinda,46,1200,1800,1500
2021-01-26,Peas cod,308,Punjab,3,Bathinda,46,1500,1600,1600
2021-01-18,Peas cod,308,Punjab,3,Bathinda,46,1200,1500,1300
2021-01-16,Peas cod,308,Punjab,3,Bathinda,46,1200,1500,1300
2021-01-14,Peas cod,308,Punjab,3,Bathinda,46,1200,1300,1300
2021-01-11,Peas cod,308,Punjab,3,Bathinda,46,1000,1300,1200
2021-01-04,Peas cod,308,Punjab,3,Bathinda,46,1000,1100,1100
2020-12-29,Peas cod,308,Punjab,3,Bathinda,46,600,1000,700
2020-12-28,Peas cod,308,Punjab,3,Bathinda,46,800,1200,1000
2020-12-23,Peas cod,308,Punjab,3,Bathinda,46,800,1300,1200
2020-12-18,Peas cod,308,Punjab,3,Bathinda,46,700,1000,800
2020-11-28,Peas cod,308,Punjab,3,Bathinda,46,2000,2500,2200
2020-09-14,Peas cod,308,Punjab,3,Bathinda,46,4500,5000,4800
2020-09-12,Peas cod,308,Punjab,3,Bathinda,46,4500,5000,4800
2020-09-11,Peas cod,308,Punjab,3,Bathinda,46,4500,5000,4800
2020-06-24,Peas cod,308,Punjab,3,Bathinda,46,2500,3000,2800
2020-06-08,Peas cod,308,Punjab,3,Bathinda,46,4200,5000,4500
2020-03-13,Peas cod,308,Punjab,3,Bathinda,46,3000,3500,3200
2020-03-11,Peas cod,308,Punjab,3,Bathinda,46,3000,3500,3200
2020-03-09,Peas cod,308,Punjab,3,Bathinda,46,3400,3600,3500
2020-03-07,Peas cod,308,Punjab,3,Bathinda,46,3000,3500,3200
2020-03-06,Peas cod,308,Punjab,3,Bathinda,46,3000,3500,3200
2020-03-03,Peas cod,308,Punjab,3,Bathinda,46,3000,3500,3200
2020-03-02,Peas cod,308,Punjab,3,Bathinda,46,3000,3500,3200
2020-02-25,Peas cod,308,Punjab,3,Bathinda,46,2500,3000,2800
2020-02-24,Peas cod,308,Punjab,3,Bathinda,46,2500,3000,2800
