date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,5000,5025,5025
2025-06-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,5500,5500,5500
2025-05-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,7225,7425,7425
2025-05-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,4000,4000,4000
2025-04-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,5600,5700,5700
2024-06-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,4900,9600,9600
2023-05-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,2060,2250,2155
2022-10-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,2365,2365,2365
2022-10-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,4000,5000,4500
2022-05-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,5000,5050,5050
2022-03-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,5051,5051,5051
2022-03-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,4915,5242,5079
2022-03-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,5200,5377,5300
2022-02-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,5400,5400,5400
2022-02-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,3800,3800,3800
2022-02-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,4800,4800,4800
2022-02-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,4601,5534,5067
2022-01-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,5311,5311,5311
2022-01-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,4360,4520,4440
2022-01-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,5011,5011,5011
2021-08-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,3125,3125,3125
2021-02-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,5200,5532,5357
2021-01-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,5060,5210,5180
2021-01-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,4500,4500,4500
2020-12-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,1625,1625,1625
2020-09-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,1670,1670,1670
2020-09-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,1735,1735,1735
2020-06-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,3940,4011,4011
2020-05-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,3905,3971,3951
2019-12-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Gwalior,421,3621,3621,3621
