date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,1500,1650,1600
2024-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,1550,1700,1650
2024-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,1450,1600,1550
2024-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,1600,1800,1700
2024-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,2200,2350,2300
2024-04-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,2500,2750,2650
2023-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,1270,1400,1350
2023-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,1640,1725,1680
2023-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,1550,1650,1620
2023-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,1600,1700,1650
2023-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,1550,1660,1620
2023-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,1500,1640,1570
2023-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,1470,1600,1560
2023-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,1500,1650,1570
2023-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,1550,1640,1600
2023-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,1500,1650,1580
2023-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,1500,1620,1570
2023-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,1530,1650,1600
2023-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Jhansi,166,1550,1680,1640
