date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-26,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2300,2480,2380
2021-03-23,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2200,2380,2280
2021-03-22,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2200,2980,2280
2021-03-20,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2150,2350,2250
2021-03-19,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2200,2380,2280
2021-03-18,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2150,2350,2250
2021-03-16,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2200,2380,2280
2021-03-15,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2200,2380,2280
2021-03-14,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2200,2400,2300
2021-03-13,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2200,2400,2300
2021-03-12,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2200,2380,2280
2021-03-11,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2150,2350,2250
2021-03-08,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2050,2250,2150
2021-03-06,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2000,2200,2100
2021-03-05,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2050,2250,2150
2021-03-04,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2050,2250,2150
2021-03-02,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2100,2300,2200
2021-02-28,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2100,2300,2200
2021-02-26,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2150,2320,2250
2021-02-25,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2250,2450,2350
2021-02-23,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2400,2600,2500
2021-02-22,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2550,2750,2650
2021-02-21,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2600,2800,2700
2021-02-19,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2700,2900,2800
2021-02-18,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2800,3000,2900
2021-02-16,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2950,3150,3050
2021-02-15,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,3000,3200,3100
2021-02-14,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2950,3150,3050
2021-02-13,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,2950,3150,3050
2021-02-12,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,3050,3250,3150
2021-02-11,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,3000,3200,3100
2021-02-09,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,3250,3450,3350
2021-02-08,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,3250,3450,3350
2021-02-07,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,3300,3500,3400
2021-02-06,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,3300,3500,3400
2021-02-05,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,3260,3460,3360
2021-02-04,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,3250,3450,3360
2021-02-02,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,3250,3450,3350
2021-01-31,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,3360,3560,3460
2021-01-30,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,3350,3550,3450
2021-01-29,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,3350,3550,3450
2021-01-28,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,3380,3560,3480
2021-01-25,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,3400,3600,3500
2021-01-21,Chikoo (Sapota),71,Uttar Pradesh,9,Gautam Buddha Nagar,141,3350,3550,3450
