date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-18,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,8000,9000,8500
2023-09-23,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,8000,10000,9000
2023-08-12,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,7000,9000,8000
2023-08-05,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,9000,12000,10000
2023-07-29,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,8000,9000,8500
2023-07-22,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,7000,8000,7500
2023-06-17,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,7000,9000,8000
2023-06-10,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,7000,9000,8000
2023-05-13,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,7000,9000,8000
2023-04-29,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,6000,9000,7000
2023-04-22,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,7000,9000,8000
2023-04-08,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,6000,8000,7000
2023-03-25,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,6000,8000,7000
2023-03-18,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,6000,8000,7000
2023-03-11,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,6000,8000,7000
2023-03-04,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,6000,9000,7000
2023-02-18,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,6000,9000,7000
2023-02-11,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,8000,9500,9000
2022-04-23,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,2000,3500,3000
2022-04-09,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,2000,3500,2500
2022-02-19,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,1800,3200,2200
2021-11-27,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,2000,4000,3000
2021-11-20,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,2500,5000,4000
2021-11-06,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,3000,5000,4000
2021-04-24,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,2500,3500,3000
2021-04-17,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,2000,3500,3000
2021-03-20,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,2500,3500,3000
2021-03-06,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,2000,3500,3000
2021-02-13,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,2500,3500,3000
2021-01-23,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,2500,3500,3000
2021-01-16,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,2500,4000,3200
2020-12-12,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,2500,5000,4000
2020-12-05,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,3000,4000,3500
2020-11-28,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,3000,5000,4000
2020-11-21,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,3000,4000,3500
2020-11-14,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,3500,5000,4200
2020-11-07,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,3500,5000,4000
2020-10-31,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,4500,5500,5000
2020-10-24,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,4500,5500,5000
2020-10-17,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,4500,5500,5000
2020-10-10,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,4000,6000,5000
2020-10-03,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,5000,6000,5500
2020-09-26,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,5000,6000,5500
2020-09-19,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,5000,6000,5500
2020-09-12,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2019-08-17,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,9500,11000,10000
2019-08-10,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,9500,9800,9500
2019-08-03,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,9500,10000,9700
2019-07-20,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,10000,10400,10200
2019-06-29,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,8500,9000,8600
2019-06-15,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,7800,8000,7800
2019-06-08,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,8500,9000,8700
2019-05-25,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,8500,9000,8500
2019-05-04,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,7500,8000,7800
2019-04-27,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,7500,8000,7600
2019-04-13,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,7500,8000,7600
2019-04-06,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,5500,5800,5600
2019-03-23,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,6500,7000,6500
2019-03-09,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,6000,6500,6000
2019-02-16,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,5800,6000,5800
2019-01-26,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,5000,6000,5000
2019-01-12,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,5000,5200,5000
2019-01-05,Ginger (Green),103,Meghalaya,17,West Garo Hills,293,5000,5200,5000
