date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-20,Coriander (Leaves),43,Maharashtra,27,Raigarh,520,3200,3400,3200
2020-09-04,Coriander (Leaves),43,Maharashtra,27,Raigarh,520,1800,2000,1900
2020-09-02,Coriander (Leaves),43,Maharashtra,27,Raigarh,520,2000,3000,2500
2020-09-01,Coriander (Leaves),43,Maharashtra,27,Raigarh,520,2000,2500,2250
2020-08-13,Coriander (Leaves),43,Maharashtra,27,Raigarh,520,2800,3000,2900
2020-08-05,Coriander (Leaves),43,Maharashtra,27,Raigarh,520,20,22,21
2016-07-07,Coriander (Leaves),43,Maharashtra,27,Raigarh,520,14,18,16
2016-06-13,Coriander (Leaves),43,Maharashtra,27,Raigarh,520,10,14,12
2016-06-10,Coriander (Leaves),43,Maharashtra,27,Raigarh,520,1200,1600,1400
2016-06-08,Coriander (Leaves),43,Maharashtra,27,Raigarh,520,10,14,12
