date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-26,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2800,3000,2800
2025-07-13,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,3400,3600,3400
2025-07-12,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,3200,3400,3200
2025-07-11,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-07-09,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-07-06,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,3000,3200,3000
2025-07-05,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,3000,3200,3000
2025-06-20,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2800,3000,2800
2025-06-17,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2400,2600,2400
2025-06-13,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2400,2600,2400
2025-06-04,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2200,2400,2200
2025-05-24,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2000,2200,2000
2025-05-11,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2400,2600,2400
2025-05-02,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2800,3000,2800
2025-04-30,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2800,3000,2800
2025-04-26,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2400,2600,2400
2025-04-24,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-04-21,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2800,3000,2800
2025-04-18,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-04-16,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-04-08,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2200,2400,2200
2025-04-06,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2000,2200,2000
2025-04-04,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2000,2200,2000
2025-04-01,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2000,2200,2000
2025-03-28,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2400,2600,2400
2025-03-24,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2800,3000,2800
2025-03-21,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-03-17,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,3000,3200,3000
2025-03-15,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,3000,3200,3000
2025-03-12,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-03-11,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-03-10,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-03-09,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-03-07,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2400,2600,2400
2025-03-06,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-03-04,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-03-03,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-03-02,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2400,2600,2400
2025-03-01,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-02-28,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2400,2600,2400
2025-02-26,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2400,2600,2400
2025-02-24,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2400,2600,2400
2025-02-23,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2400,2600,2400
2025-02-22,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2400,2600,2400
2025-02-21,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-02-20,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2800,3000,2800
2025-02-17,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-02-15,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-02-13,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2400,2600,2400
2025-02-05,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-01-24,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2200,2400,2200
2025-01-19,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2600,2800,2600
2025-01-12,Sweet Pumpkin,173,Maharashtra,27,Raigarh,520,2400,2600,2400
