date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-19,Chili Red,26,Mizoram,15,Aizawl,283,16000,16000,16000
2019-11-06,Chili Red,26,Mizoram,15,Aizawl,283,16000,20000,18000
2019-09-30,Chili Red,26,Mizoram,15,Aizawl,283,20000,25000,22500
2019-09-18,Chili Red,26,Mizoram,15,Aizawl,283,20000,25000,22500
2019-09-17,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2019-09-16,Chili Red,26,Mizoram,15,Aizawl,283,20000,25000,22500
2019-09-06,Chili Red,26,Mizoram,15,Aizawl,283,20000,25000,22500
2019-09-04,Chili Red,26,Mizoram,15,Aizawl,283,20000,25000,22500
2019-09-03,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2019-08-29,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2019-08-23,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2019-08-21,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2019-08-19,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2019-08-14,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2019-08-13,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2019-07-23,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2019-07-10,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2019-07-08,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2019-07-05,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2019-07-04,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2019-07-02,Chili Red,26,Mizoram,15,Aizawl,283,9000,15000,12500
2019-06-27,Chili Red,26,Mizoram,15,Aizawl,283,5000,7000,6000
2019-06-25,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2019-06-21,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2019-06-14,Chili Red,26,Mizoram,15,Aizawl,283,20000,25000,22500
2019-05-17,Chili Red,26,Mizoram,15,Aizawl,283,20000,25000,22500
2019-03-27,Chili Red,26,Mizoram,15,Aizawl,283,5000,7000,6000
2019-03-26,Chili Red,26,Mizoram,15,Aizawl,283,5000,7000,6000
2019-03-15,Chili Red,26,Mizoram,15,Aizawl,283,5000,7000,6000
2019-03-11,Chili Red,26,Mizoram,15,Aizawl,283,5000,7000,6000
2019-03-08,Chili Red,26,Mizoram,15,Aizawl,283,5000,7000,6000
2019-02-28,Chili Red,26,Mizoram,15,Aizawl,283,5000,7000,6000
2019-02-27,Chili Red,26,Mizoram,15,Aizawl,283,5000,7000,6000
2019-01-17,Chili Red,26,Mizoram,15,Aizawl,283,5000,7000,6000
2019-01-16,Chili Red,26,Mizoram,15,Aizawl,283,5000,7000,6000
2019-01-04,Chili Red,26,Mizoram,15,Aizawl,283,5000,7000,6000
2018-11-15,Chili Red,26,Mizoram,15,Aizawl,283,5000,7000,6000
2018-11-13,Chili Red,26,Mizoram,15,Aizawl,283,5000,7000,6000
2018-09-25,Chili Red,26,Mizoram,15,Aizawl,283,15000,20000,17500
2018-08-02,Chili Red,26,Mizoram,15,Aizawl,283,9500,14000,11000
2018-07-30,Chili Red,26,Mizoram,15,Aizawl,283,20000,30000,25000
2018-07-24,Chili Red,26,Mizoram,15,Aizawl,283,20000,30000,25000
2018-07-23,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2018-07-17,Chili Red,26,Mizoram,15,Aizawl,283,9500,14000,11750
2018-07-13,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2018-07-03,Chili Red,26,Mizoram,15,Aizawl,283,7000,10000,8500
2018-06-27,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2018-06-25,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2018-06-21,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2018-06-04,Chili Red,26,Mizoram,15,Aizawl,283,25000,30000,27500
2018-05-31,Chili Red,26,Mizoram,15,Aizawl,283,25000,30000,27500
2018-03-28,Chili Red,26,Mizoram,15,Aizawl,283,10000,13000,11500
2018-03-27,Chili Red,26,Mizoram,15,Aizawl,283,10000,13000,11500
2018-03-08,Chili Red,26,Mizoram,15,Aizawl,283,10000,13000,11500
2018-01-23,Chili Red,26,Mizoram,15,Aizawl,283,10000,12000,11000
2018-01-05,Chili Red,26,Mizoram,15,Aizawl,283,7000,8000,7500
2017-12-14,Chili Red,26,Mizoram,15,Aizawl,283,7000,8000,7500
2017-11-29,Chili Red,26,Mizoram,15,Aizawl,283,7000,8000,7500
2017-11-17,Chili Red,26,Mizoram,15,Aizawl,283,7000,14000,8500
2017-11-16,Chili Red,26,Mizoram,15,Aizawl,283,7000,10000,8500
2017-11-07,Chili Red,26,Mizoram,15,Aizawl,283,8000,10000,9000
2017-11-03,Chili Red,26,Mizoram,15,Aizawl,283,7000,10000,8500
2017-11-01,Chili Red,26,Mizoram,15,Aizawl,283,7000,10000,8500
2017-10-26,Chili Red,26,Mizoram,15,Aizawl,283,8000,13000,10500
2017-10-23,Chili Red,26,Mizoram,15,Aizawl,283,7000,10000,8500
2017-10-20,Chili Red,26,Mizoram,15,Aizawl,283,7000,10000,8000
2017-10-11,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2017-10-10,Chili Red,26,Mizoram,15,Aizawl,283,10000,15000,12500
2017-10-04,Chili Red,26,Mizoram,15,Aizawl,283,20000,25000,22500
2017-10-03,Chili Red,26,Mizoram,15,Aizawl,283,20000,25000,22500
2017-09-29,Chili Red,26,Mizoram,15,Aizawl,283,20000,25000,22500
2017-09-13,Chili Red,26,Mizoram,15,Aizawl,283,20000,25000,22500
2017-07-27,Chili Red,26,Mizoram,15,Aizawl,283,15000,20000,17500
2017-07-18,Chili Red,26,Mizoram,15,Aizawl,283,12000,20000,16000
2017-07-14,Chili Red,26,Mizoram,15,Aizawl,283,15000,20000,17500
2017-07-12,Chili Red,26,Mizoram,15,Aizawl,283,12000,20000,16000
2017-03-22,Chili Red,26,Mizoram,15,Aizawl,283,10000,17500,15000
2017-03-21,Chili Red,26,Mizoram,15,Aizawl,283,15000,20000,17500
2017-02-15,Chili Red,26,Mizoram,15,Aizawl,283,12000,13500,12000
2017-02-13,Chili Red,26,Mizoram,15,Aizawl,283,15000,20000,17500
