date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kutki,415,Madhya Pradesh,23,Dindori,453,2700,3100,3000
2025-10-29,Kutki,415,Madhya Pradesh,23,Dindori,453,3295,3410,3410
2025-10-15,Kutki,415,Madhya Pradesh,23,Dindori,453,3400,3410,3410
2025-10-08,Kutki,415,Madhya Pradesh,23,Dindori,453,3500,3600,3600
2025-10-07,Kutki,415,Madhya Pradesh,23,Dindori,453,3500,3600,3600
2025-09-29,Kutki,415,Madhya Pradesh,23,Dindori,453,2700,3000,3000
2025-09-19,Kutki,415,Madhya Pradesh,23,Dindori,453,3500,3600,3575
2025-09-18,Kutki,415,Madhya Pradesh,23,Dindori,453,2700,3000,2900
2025-09-13,Kutki,415,Madhya Pradesh,23,Dindori,453,2900,3600,3600
2025-09-09,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3615,3600
2025-09-08,Kutki,415,Madhya Pradesh,23,Dindori,453,3400,3500,3500
2025-09-06,Kutki,415,Madhya Pradesh,23,Dindori,453,2800,3600,3200
2025-09-05,Kutki,415,Madhya Pradesh,23,Dindori,453,3500,3680,3680
2025-09-03,Kutki,415,Madhya Pradesh,23,Dindori,453,2800,3000,3000
2025-09-02,Kutki,415,Madhya Pradesh,23,Dindori,453,2700,3630,3610
2025-08-26,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3615,3610
2025-08-23,Kutki,415,Madhya Pradesh,23,Dindori,453,3512.5,3537.5,3537.5
2025-08-21,Kutki,415,Madhya Pradesh,23,Dindori,453,3600,3700,3700
2025-08-20,Kutki,415,Madhya Pradesh,23,Dindori,453,2700,3700,3700
2025-08-19,Kutki,415,Madhya Pradesh,23,Dindori,453,3600,3700,3700
2025-08-18,Kutki,415,Madhya Pradesh,23,Dindori,453,3500,3600,3600
2025-08-16,Kutki,415,Madhya Pradesh,23,Dindori,453,3500,3600,3600
2025-08-14,Kutki,415,Madhya Pradesh,23,Dindori,453,3500,3600,3600
2025-08-13,Kutki,415,Madhya Pradesh,23,Dindori,453,3500,3600,3570
2025-08-12,Kutki,415,Madhya Pradesh,23,Dindori,453,2800,3500,3500
2025-08-08,Kutki,415,Madhya Pradesh,23,Dindori,453,2700,3100,2900
2025-08-07,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3600,3600
2025-08-06,Kutki,415,Madhya Pradesh,23,Dindori,453,3400,3600,3600
2025-08-05,Kutki,415,Madhya Pradesh,23,Dindori,453,3400,3950,3950
2025-08-04,Kutki,415,Madhya Pradesh,23,Dindori,453,3500,3950,3950
2025-08-02,Kutki,415,Madhya Pradesh,23,Dindori,453,3400,4050,3450
2025-08-01,Kutki,415,Madhya Pradesh,23,Dindori,453,3400,3450,3450
2025-07-30,Kutki,415,Madhya Pradesh,23,Dindori,453,2700,3000,2900
2025-07-29,Kutki,415,Madhya Pradesh,23,Dindori,453,2700,3520,3500
2025-07-28,Kutki,415,Madhya Pradesh,23,Dindori,453,3400,3500,3450
2025-07-25,Kutki,415,Madhya Pradesh,23,Dindori,453,2600,2850,2850
2025-07-23,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3200,3200
2025-07-21,Kutki,415,Madhya Pradesh,23,Dindori,453,2700,3100,2900
2025-07-19,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3250,3250
2025-07-18,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3250,3250
2025-07-17,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3210,3210
2025-07-16,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3200,3200
2025-07-14,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3215,3200
2025-07-12,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3220,3220
2025-07-11,Kutki,415,Madhya Pradesh,23,Dindori,453,2990,3250,3200
2025-07-10,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3215,3200
2025-07-05,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3210,3200
2025-07-03,Kutki,415,Madhya Pradesh,23,Dindori,453,3100,3100,3100
2025-07-01,Kutki,415,Madhya Pradesh,23,Dindori,453,3100,3210,3200
2025-06-30,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3010,3000
2025-06-28,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3250,3220
2025-06-26,Kutki,415,Madhya Pradesh,23,Dindori,453,2650,3250,3250
2025-06-25,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3205,3200
2025-06-24,Kutki,415,Madhya Pradesh,23,Dindori,453,3600,3625,3625
2025-06-20,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3250,3250
2025-06-18,Kutki,415,Madhya Pradesh,23,Dindori,453,3175,3205,3200
2025-06-14,Kutki,415,Madhya Pradesh,23,Dindori,453,2700,3120,3120
2025-06-10,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3200,3200
2025-06-04,Kutki,415,Madhya Pradesh,23,Dindori,453,3050,3125,3100
2025-05-26,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3100,3075
2025-05-24,Kutki,415,Madhya Pradesh,23,Dindori,453,2950,3150,3100
2025-05-19,Kutki,415,Madhya Pradesh,23,Dindori,453,2600,3125,3100
2025-05-08,Kutki,415,Madhya Pradesh,23,Dindori,453,3070,3100,3100
2025-05-07,Kutki,415,Madhya Pradesh,23,Dindori,453,3050,3100,3100
2025-04-09,Kutki,415,Madhya Pradesh,23,Dindori,453,3250,3250,3250
2025-03-31,Kutki,415,Madhya Pradesh,23,Dindori,453,3300,3300,3300
2025-03-29,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3150,3100
2025-03-28,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3150,3150
2025-03-27,Kutki,415,Madhya Pradesh,23,Dindori,453,3100,3115,3100
2025-03-24,Kutki,415,Madhya Pradesh,23,Dindori,453,3100,3100,3100
2025-03-21,Kutki,415,Madhya Pradesh,23,Dindori,453,2700,3115,2900
2025-03-20,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2025-03-07,Kutki,415,Madhya Pradesh,23,Dindori,453,2800,3100,3000
2025-02-27,Kutki,415,Madhya Pradesh,23,Dindori,453,3100,3100,3100
2025-02-23,Kutki,415,Madhya Pradesh,23,Dindori,453,3100,3100,3100
2025-01-30,Kutki,415,Madhya Pradesh,23,Dindori,453,3100,3120,3100
2025-01-29,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2025-01-21,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3300,3300
2025-01-20,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3200,3200
2025-01-19,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3200,3200
2025-01-18,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3200,3200
2025-01-14,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3100,3100
2025-01-13,Kutki,415,Madhya Pradesh,23,Dindori,453,2980,3015,3000
2025-01-11,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3200,3200
2025-01-10,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2025-01-08,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3200,3200
2025-01-07,Kutki,415,Madhya Pradesh,23,Dindori,453,3050,3050,3050
2025-01-06,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2025-01-04,Kutki,415,Madhya Pradesh,23,Dindori,453,3100,3200,3200
2025-01-03,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2025-01-02,Kutki,415,Madhya Pradesh,23,Dindori,453,3140,3240,3240
2025-01-01,Kutki,415,Madhya Pradesh,23,Dindori,453,3240,3240,3240
2024-12-31,Kutki,415,Madhya Pradesh,23,Dindori,453,2796,3120,3120
2024-12-30,Kutki,415,Madhya Pradesh,23,Dindori,453,3100,3100,3100
2024-12-28,Kutki,415,Madhya Pradesh,23,Dindori,453,3100,3100,3100
2024-12-26,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3200,3200
2024-12-12,Kutki,415,Madhya Pradesh,23,Dindori,453,3400,3415,3400
2024-12-07,Kutki,415,Madhya Pradesh,23,Dindori,453,2700,3300,3300
2024-12-03,Kutki,415,Madhya Pradesh,23,Dindori,453,3400,3400,3400
2024-12-02,Kutki,415,Madhya Pradesh,23,Dindori,453,2800,3000,3000
2024-11-27,Kutki,415,Madhya Pradesh,23,Dindori,453,3400,3400,3400
2024-11-24,Kutki,415,Madhya Pradesh,23,Dindori,453,3300,3425,3300
2024-11-23,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2024-11-21,Kutki,415,Madhya Pradesh,23,Dindori,453,3400,3400,3400
2024-11-16,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3150,3150
2024-11-15,Kutki,415,Madhya Pradesh,23,Dindori,453,2900,3000,3000
2024-11-14,Kutki,415,Madhya Pradesh,23,Dindori,453,3400,3400,3400
2024-11-13,Kutki,415,Madhya Pradesh,23,Dindori,453,3450,3450,3450
2024-11-05,Kutki,415,Madhya Pradesh,23,Dindori,453,2800,3325,3325
2024-10-22,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3200,3200
2024-10-19,Kutki,415,Madhya Pradesh,23,Dindori,453,3500,3650,3500
2024-10-18,Kutki,415,Madhya Pradesh,23,Dindori,453,3150,3600,3587.5
2024-10-16,Kutki,415,Madhya Pradesh,23,Dindori,453,3550,3550,3550
2024-10-14,Kutki,415,Madhya Pradesh,23,Dindori,453,3300,3300,3300
2024-10-11,Kutki,415,Madhya Pradesh,23,Dindori,453,3300,3300,3300
2024-10-10,Kutki,415,Madhya Pradesh,23,Dindori,453,3400,3405,3400
2024-10-09,Kutki,415,Madhya Pradesh,23,Dindori,453,3300,3301,3300
2024-10-08,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3001,3000
2024-10-06,Kutki,415,Madhya Pradesh,23,Dindori,453,3100,3207.5,3207.5
2024-10-05,Kutki,415,Madhya Pradesh,23,Dindori,453,3450,3550,3550
2024-10-04,Kutki,415,Madhya Pradesh,23,Dindori,453,3575,3575,3575
2024-10-03,Kutki,415,Madhya Pradesh,23,Dindori,453,3100,3200,3200
2024-10-01,Kutki,415,Madhya Pradesh,23,Dindori,453,3400,3600,3600
2024-09-30,Kutki,415,Madhya Pradesh,23,Dindori,453,3600,3900,3600
2024-09-29,Kutki,415,Madhya Pradesh,23,Dindori,453,3200,3200,3200
2024-09-28,Kutki,415,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2024-09-27,Kutki,415,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2024-09-26,Kutki,415,Madhya Pradesh,23,Dindori,453,3700,3700,3700
2024-09-25,Kutki,415,Madhya Pradesh,23,Dindori,453,3450,3475,3475
2024-09-24,Kutki,415,Madhya Pradesh,23,Dindori,453,3650,3650,3650
2024-09-23,Kutki,415,Madhya Pradesh,23,Dindori,453,3600,3610,3600
2024-09-21,Kutki,415,Madhya Pradesh,23,Dindori,453,3600,3605,3600
2024-09-20,Kutki,415,Madhya Pradesh,23,Dindori,453,3600,3600,3600
2024-09-19,Kutki,415,Madhya Pradesh,23,Dindori,453,3000,3800,3575
2024-09-18,Kutki,415,Madhya Pradesh,23,Dindori,453,3250,3600,3487.5
2024-09-17,Kutki,415,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2024-09-16,Kutki,415,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2024-09-15,Kutki,415,Madhya Pradesh,23,Dindori,453,3400,3500,3500
2024-09-14,Kutki,415,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2024-09-12,Kutki,415,Madhya Pradesh,23,Dindori,453,3600,3600,3600
2024-09-09,Kutki,415,Madhya Pradesh,23,Dindori,453,3550,3550,3550
