date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-13,Garlic,25,Gujarat,24,Bhavnagar,481,5750,7250,6500
2025-09-12,Garlic,25,Gujarat,24,Bhavnagar,481,5500,7500,6500
2025-08-28,Garlic,25,Gujarat,24,Bhavnagar,481,6000,8000,7000
2025-08-14,Garlic,25,Gujarat,24,Bhavnagar,481,5000,8000,6500
2025-08-12,Garlic,25,Gujarat,24,Bhavnagar,481,5000,8000,6500
2025-07-23,Garlic,25,Gujarat,24,Bhavnagar,481,5200,10100,7650
2025-07-22,Garlic,25,Gujarat,24,Bhavnagar,481,5200,10100,7650
2025-07-17,Garlic,25,Gujarat,24,Bhavnagar,481,5000,10000,7500
2025-07-16,Garlic,25,Gujarat,24,Bhavnagar,481,5000,7500,6250
2025-07-08,Garlic,25,Gujarat,24,Bhavnagar,481,5000,10000,7500
2025-06-21,Garlic,25,Gujarat,24,Bhavnagar,481,5000,6000,5500
2025-06-12,Garlic,25,Gujarat,24,Bhavnagar,481,8000,10000,9000
2025-05-17,Garlic,25,Gujarat,24,Bhavnagar,481,7000,10000,8500
2025-04-18,Garlic,25,Gujarat,24,Bhavnagar,481,7000,9000,8000
2025-04-11,Garlic,25,Gujarat,24,Bhavnagar,481,4500,8000,6250
2025-04-03,Garlic,25,Gujarat,24,Bhavnagar,481,4500,8000,6250
2025-03-22,Garlic,25,Gujarat,24,Bhavnagar,481,6000,7500,6750
2025-03-06,Garlic,25,Gujarat,24,Bhavnagar,481,4900,7250,6075
2025-02-28,Garlic,25,Gujarat,24,Bhavnagar,481,5000,7500,6250
2025-02-24,Garlic,25,Gujarat,24,Bhavnagar,481,5000,7500,6250
2025-02-22,Garlic,25,Gujarat,24,Bhavnagar,481,5000,7000,6000
2025-02-20,Garlic,25,Gujarat,24,Bhavnagar,481,5000,7000,6000
2025-02-19,Garlic,25,Gujarat,24,Bhavnagar,481,5500,7000,6250
2025-02-15,Garlic,25,Gujarat,24,Bhavnagar,481,4750,7500,6125
2025-02-12,Garlic,25,Gujarat,24,Bhavnagar,481,10000,15000,12500
2025-02-07,Garlic,25,Gujarat,24,Bhavnagar,481,7500,15000,11250
2025-01-25,Garlic,25,Gujarat,24,Bhavnagar,481,8975,10775,9875
2025-01-11,Garlic,25,Gujarat,24,Bhavnagar,481,15000,25000,20000
2025-01-10,Garlic,25,Gujarat,24,Bhavnagar,481,15000,25000,20000
2024-12-27,Garlic,25,Gujarat,24,Bhavnagar,481,15000,20000,17500
2024-12-26,Garlic,25,Gujarat,24,Bhavnagar,481,18000,24000,21000
2024-12-04,Garlic,25,Gujarat,24,Bhavnagar,481,20000,35000,27500
2024-10-26,Garlic,25,Gujarat,24,Bhavnagar,481,18000,25000,21500
2024-10-23,Garlic,25,Gujarat,24,Bhavnagar,481,18000,25000,21500
2024-10-22,Garlic,25,Gujarat,24,Bhavnagar,481,24000,29000,26500
2024-10-07,Garlic,25,Gujarat,24,Bhavnagar,481,24000,29000,26500
2024-10-03,Garlic,25,Gujarat,24,Bhavnagar,481,18000,26000,22000
2024-09-28,Garlic,25,Gujarat,24,Bhavnagar,481,18000,26000,22000
2024-09-14,Garlic,25,Gujarat,24,Bhavnagar,481,24000,28000,26000
2024-09-11,Garlic,25,Gujarat,24,Bhavnagar,481,22500,27000,25000
2024-09-07,Garlic,25,Gujarat,24,Bhavnagar,481,28000,34000,31000
2024-08-14,Garlic,25,Gujarat,24,Bhavnagar,481,14000,19000,16500
2024-07-25,Garlic,25,Gujarat,24,Bhavnagar,481,9000,12000,10500
2024-07-20,Garlic,25,Gujarat,24,Bhavnagar,481,9000,14250,11625
2024-07-12,Garlic,25,Gujarat,24,Bhavnagar,481,8000,13500,10750
2024-07-06,Garlic,25,Gujarat,24,Bhavnagar,481,9000,14000,11500
2024-07-05,Garlic,25,Gujarat,24,Bhavnagar,481,10000,16000,13000
2024-07-02,Garlic,25,Gujarat,24,Bhavnagar,481,10000,16000,13000
2024-06-29,Garlic,25,Gujarat,24,Bhavnagar,481,10000,16000,13000
2024-06-20,Garlic,25,Gujarat,24,Bhavnagar,481,13000,16000,14500
2024-06-07,Garlic,25,Gujarat,24,Bhavnagar,481,9000,11500,10250
2024-06-06,Garlic,25,Gujarat,24,Bhavnagar,481,9000,11500,10250
2024-05-31,Garlic,25,Gujarat,24,Bhavnagar,481,10000,12000,11000
2024-05-23,Garlic,25,Gujarat,24,Bhavnagar,481,15000,16000,15500
2024-05-18,Garlic,25,Gujarat,24,Bhavnagar,481,8000,12000,10000
2024-05-15,Garlic,25,Gujarat,24,Bhavnagar,481,8000,11000,9500
2024-05-08,Garlic,25,Gujarat,24,Bhavnagar,481,9000,12000,10500
2024-05-04,Garlic,25,Gujarat,24,Bhavnagar,481,8000,12000,10000
2024-03-21,Garlic,25,Gujarat,24,Bhavnagar,481,12000,14000,13000
2024-03-19,Garlic,25,Gujarat,24,Bhavnagar,481,12000,14000,13000
2024-03-18,Garlic,25,Gujarat,24,Bhavnagar,481,9000,14000,11500
2024-03-13,Garlic,25,Gujarat,24,Bhavnagar,481,10000,15000,12500
2024-03-07,Garlic,25,Gujarat,24,Bhavnagar,481,10000,15000,12500
2024-03-06,Garlic,25,Gujarat,24,Bhavnagar,481,10000,15000,12500
2024-03-05,Garlic,25,Gujarat,24,Bhavnagar,481,10000,15000,12500
2024-03-01,Garlic,25,Gujarat,24,Bhavnagar,481,15000,20000,17500
2024-02-24,Garlic,25,Gujarat,24,Bhavnagar,481,20000,37500,28750
