date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-10-17,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-10-16,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-10-13,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-09-29,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-09-27,Chow Chow,167,Nagaland,13,Mokokchung,262,2250,3250,2750
2025-09-24,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-09-22,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-09-15,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-09-05,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-09-03,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-09-01,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-08-27,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-05-28,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-05-20,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-05-19,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-05-12,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-05-07,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-04-07,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-04-03,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-04-01,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,3000,2500
2025-03-31,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-03-19,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2025-03-07,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2024-12-11,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,3000,2500
2024-12-02,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-11-29,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-11-26,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-11-20,Chow Chow,167,Nagaland,13,Mokokchung,262,4000,5000,4500
2024-11-05,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-10-23,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-10-14,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-10-03,Chow Chow,167,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-10-01,Chow Chow,167,Nagaland,13,Mokokchung,262,3500,4500,4000
2024-09-23,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-09-09,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-09-07,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-08-26,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-08-24,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-08-23,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-08-16,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-08-12,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2024-01-15,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-11-25,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-24,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-23,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-22,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-20,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-18,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-17,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-16,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-15,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-14,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-13,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-10,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-09,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-08,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-07,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-06,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-04,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-03,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-02,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-11-01,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-31,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-28,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-27,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-26,Chow Chow,167,Nagaland,13,Mokokchung,262,3500,4500,4000
2023-10-25,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-24,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-23,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-21,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-20,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-19,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-18,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-17,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-16,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-14,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-13,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-12,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-11,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-10,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-10-09,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3500,3000
2023-08-30,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-08-29,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-08-28,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-07-18,Chow Chow,167,Nagaland,13,Mokokchung,262,9000,10500,9750
2023-07-17,Chow Chow,167,Nagaland,13,Mokokchung,262,7200,8400,7800
2023-02-18,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,2500,2000
2023-01-29,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2023-01-21,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2023-01-07,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2022-12-24,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2022-12-10,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2022-12-03,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2022-11-28,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2022-11-19,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2022-02-12,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2022-01-29,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2022-01-22,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2022-01-08,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2021-12-18,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2021-12-06,Chow Chow,167,Nagaland,13,Mokokchung,262,1000,3000,2000
2019-11-30,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,3000,2500
2019-11-09,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2019-11-02,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2019-02-23,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2019-02-16,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2019-02-09,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2019-01-19,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2019-01-12,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2019-01-05,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2018-12-15,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2018-12-08,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2018-12-01,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2018-11-24,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2018-11-17,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2018-11-10,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2018-11-03,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2018-10-20,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2018-09-29,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2018-09-22,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2018-09-15,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2018-09-08,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2018-08-25,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2018-08-11,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2018-08-04,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2018-07-28,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2018-02-05,Chow Chow,167,Nagaland,13,Mokokchung,262,1200,1400,1300
2018-01-29,Chow Chow,167,Nagaland,13,Mokokchung,262,3000,3200,3100
2018-01-15,Chow Chow,167,Nagaland,13,Mokokchung,262,1200,1400,1300
2017-12-18,Chow Chow,167,Nagaland,13,Mokokchung,262,2800,3000,2900
2017-12-08,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2017-10-21,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2017-10-14,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2017-10-07,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2017-09-30,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2017-09-23,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,4000,3000
2016-08-09,Chow Chow,167,Nagaland,13,Mokokchung,262,3600,3800,3700
2016-08-01,Chow Chow,167,Nagaland,13,Mokokchung,262,4000,4500,4300
2016-01-18,Chow Chow,167,Nagaland,13,Mokokchung,262,1000,1300,1200
2015-10-19,Chow Chow,167,Nagaland,13,Mokokchung,262,1000,1200,1100
2015-09-28,Chow Chow,167,Nagaland,13,Mokokchung,262,1500,1700,1600
2015-09-21,Chow Chow,167,Nagaland,13,Mokokchung,262,1700,1900,1800
2015-09-14,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2400,2200
2015-08-17,Chow Chow,167,Nagaland,13,Mokokchung,262,3000,3300,3200
2015-08-10,Chow Chow,167,Nagaland,13,Mokokchung,262,3200,3400,3300
2015-08-03,Chow Chow,167,Nagaland,13,Mokokchung,262,3700,3900,3800
2015-07-20,Chow Chow,167,Nagaland,13,Mokokchung,262,4500,4700,4600
2015-06-08,Chow Chow,167,Nagaland,13,Mokokchung,262,4500,5000,4750
2015-06-01,Chow Chow,167,Nagaland,13,Mokokchung,262,3000,3500,3250
2015-05-25,Chow Chow,167,Nagaland,13,Mokokchung,262,2000,2500,2250
2015-05-18,Chow Chow,167,Nagaland,13,Mokokchung,262,2500,3000,2750
